Date,Open,High,Low,Close,Volume
2025-03-06,22.950000762939453,22.950000762939453,21.0,21.84000015258789,3947100
2025-03-07,21.989999771118164,22.0,20.75300025939941,20.989999771118164,523800
2025-03-10,20.440000534057617,22.950000762939453,20.299999237060547,21.200000762939453,528900
2025-03-11,20.899999618530277,22.834999084472656,20.299999237060547,21.07999992370605,487900
2025-03-12,21.309999465942383,22.07900047302246,21.0,21.15999984741211,232400
2025-03-13,20.950000762939453,21.575000762939453,20.0,20.40999984741211,360900
2025-03-14,20.25,22.0,20.05500030517578,21.270000457763672,202900
2025-03-17,21.479999542236328,25.38999938964844,21.280000686645508,24.780000686645508,611500
2025-03-18,24.40999984741211,25.040000915527344,22.299999237060547,23.200000762939453,184900
2025-03-19,22.920000076293945,23.934999465942383,22.02899932861328,23.0,181800
2025-03-20,22.88999938964844,23.899999618530277,22.327999114990234,23.899999618530277,84800
2025-03-21,23.899999618530277,25.350000381469727,23.05500030517578,24.940000534057617,405900
2025-03-24,24.940000534057617,25.399999618530277,24.0,24.5,150400
2025-03-25,24.940000534057617,25.979999542236328,24.11000061035156,25.209999084472656,297400
2025-03-26,24.51000022888184,25.530000686645508,23.399999618530277,23.76000022888184,277100
2025-03-27,23.190000534057617,24.649999618530277,23.190000534057617,24.020000457763672,184000
2025-03-28,23.959999084472656,25.155000686645508,23.239999771118164,23.43000030517578,196100
2025-03-31,23.01000022888184,25.66900062561035,22.84000015258789,24.920000076293945,247400
2025-04-01,24.920000076293945,25.51000022888184,23.75,24.57999992370605,246300
2025-04-02,24.170000076293945,26.059999465942383,24.170000076293945,25.700000762939453,113400
2025-04-03,25.440000534057617,25.850000381469727,23.200000762939453,24.020000457763672,217500
2025-04-04,23.790000915527344,24.51000022888184,22.40999984741211,23.270000457763672,154800
2025-04-07,23.0,24.770000457763672,22.5,22.780000686645508,265100
2025-04-08,22.780000686645508,23.95499992370605,21.51000022888184,21.799999237060547,290100
2025-04-09,21.520000457763672,24.989999771118164,21.520000457763672,23.850000381469727,185000
2025-04-10,23.030000686645508,24.25,22.19499969482422,24.200000762939453,243700
2025-04-11,24.34000015258789,24.549999237060547,22.13999938964844,24.280000686645508,355900
2025-04-14,23.799999237060547,24.46999931335449,22.5,23.82999992370605,131100
2025-04-15,22.90999984741211,24.399999618530277,22.0,24.1299991607666,178300
2025-04-16,24.07999992370605,26.149999618530277,23.71699905395508,24.57999992370605,340500
2025-04-17,24.31999969482422,25.334999084472656,24.20499992370605,24.5,135400
2025-04-21,24.030000686645508,25.145000457763672,22.850000381469727,23.540000915527344,189400
2025-04-22,23.43000030517578,24.989999771118164,23.170000076293945,24.0,156200
2025-04-23,24.25,24.809999465942383,23.979999542236328,24.34000015258789,71000
2025-04-24,24.63999938964844,24.989999771118164,23.405000686645508,24.989999771118164,142700
2025-04-25,24.850000381469727,25.864999771118164,23.864999771118164,24.239999771118164,120400
2025-04-28,24.51000022888184,25.309999465942383,23.65999984741211,25.1200008392334,84400
2025-04-29,24.82999992370605,25.6200008392334,24.209999084472656,24.5,194600
2025-04-30,24.280000686645508,24.315000534057617,23.7549991607666,24.059999465942383,91300
2025-05-01,23.82999992370605,24.71999931335449,22.770000457763672,22.959999084472656,190000
2025-05-02,23.190000534057617,24.020000457763672,22.94499969482422,23.75,146200
2025-05-05,23.71999931335449,23.78499984741211,21.940000534057617,22.56999969482422,175900
2025-05-06,22.530000686645508,23.11000061035156,21.799999237060547,22.190000534057617,91900
2025-05-07,22.13999938964844,23.020000457763672,21.76000022888184,21.84000015258789,73000
2025-05-08,22.0,22.899999618530277,21.61000061035156,22.6299991607666,163400
2025-05-09,22.549999237060547,23.34000015258789,22.31999969482422,22.674999237060547,61500
2025-05-12,23.290000915527344,23.90999984741211,22.979999542236328,23.57999992370605,71700
2025-05-13,23.57999992370605,23.600000381469727,22.88999938964844,22.96999931335449,65200
2025-05-14,23.049999237060547,23.049999237060547,22.13999938964844,22.399999618530277,59900
2025-05-15,22.38999938964844,24.149999618530277,21.96500015258789,23.75,116500
2025-05-16,23.75,25.049999237060547,23.5,24.614999771118164,104100
2025-05-19,24.61000061035156,24.90999984741211,23.799999237060547,24.239999771118164,56300
2025-05-20,24.1200008392334,25.5,23.881999969482425,24.920000076293945,104200
2025-05-21,24.3700008392334,24.76000022888184,22.729999542236328,23.09000015258789,153300
2025-05-22,23.059999465942383,23.59499931335449,22.229999542236328,22.299999237060547,127600
2025-05-23,22.100000381469727,22.770000457763672,21.540000915527344,22.190000534057617,113900
2025-05-27,22.40999984741211,23.100000381469727,22.06999969482422,22.520000457763672,85900
2025-05-28,22.5,23.37700080871582,22.049999237060547,22.86000061035156,87900
2025-05-29,22.690000534057617,23.6200008392334,22.51000022888184,22.690000534057617,130900
2025-05-30,22.600000381469727,23.084999084472656,22.209999084472656,22.520000457763672,101400
2025-06-02,22.520000457763672,22.520000457763672,20.63999938964844,20.68000030517578,119700
2025-06-03,20.770000457763672,21.170000076293945,19.354999542236328,19.6299991607666,211500
2025-06-04,19.540000915527344,20.25,18.920000076293945,19.790000915527344,131000
2025-06-05,19.76000022888184,20.3700008392334,19.32999992370605,19.959999084472656,133200
2025-06-06,20.07999992370605,21.15999984741211,19.559999465942383,20.700000762939453,133000
2025-06-09,21.049999237060547,22.26000022888184,20.59000015258789,21.170000076293945,204000
2025-06-10,21.15999984741211,21.924999237060547,20.38500022888184,20.5,138600
2025-06-11,20.32999992370605,20.899999618530277,19.479999542236328,19.489999771118164,140300
2025-06-12,19.26000022888184,20.0049991607666,18.6200008392334,18.7549991607666,148800
2025-06-13,18.420000076293945,18.434999465942383,17.34000015258789,17.610000610351562,173200
2025-06-16,17.649999618530273,18.405000686645508,16.6299991607666,16.649999618530273,177100
2025-06-17,16.520000457763672,16.520000457763672,14.449999809265137,15.06999969482422,383400
2025-06-18,14.970000267028809,15.760000228881836,14.149999618530272,15.505000114440918,384700
2025-06-20,15.710000038146973,15.710000038146973,14.829999923706056,15.029999732971191,1313500
2025-06-23,15.329999923706056,16.059999465942383,14.765000343322754,16.0,546300
2025-06-24,16.0,17.75,15.890999794006348,17.639999389648438,320400
2025-06-25,17.639999389648438,18.6200008392334,17.010000228881836,17.68000030517578,332100
2025-06-26,17.81999969482422,18.010000228881836,16.899999618530273,17.899999618530273,366200
2025-06-27,17.899999618530273,18.18000030517578,16.889999389648438,17.670000076293945,2131500
2025-06-30,17.65999984741211,17.690000534057617,15.800000190734863,16.579999923706055,574800
2025-07-01,16.510000228881836,16.8700008392334,15.289999961853027,15.84000015258789,465600
2025-07-02,15.779999732971191,15.779999732971191,15.09000015258789,15.25,334200
2025-07-03,15.369999885559082,15.84000015258789,14.670000076293944,15.670000076293944,197700
2025-07-07,15.59000015258789,15.88599967956543,14.079999923706056,14.75,592400
2025-07-08,14.81999969482422,16.260000228881836,14.59000015258789,15.779999732971191,331300
2025-07-09,15.869999885559082,16.114999771118164,15.109999656677246,15.40999984741211,263700
2025-07-10,15.510000228881836,15.600000381469728,14.904999732971191,15.1899995803833,273100
2025-07-11,15.119999885559082,15.1899995803833,14.020000457763672,14.90999984741211,310400
2025-07-14,14.90999984741211,15.5600004196167,14.446000099182127,15.43000030517578,219500
2025-07-15,15.529999732971191,16.360000610351562,14.59000015258789,16.290000915527344,624200
2025-07-16,16.06999969482422,16.06999969482422,13.25,15.350000381469728,799800
2025-07-17,15.300000190734863,16.700000762939453,14.875,16.459999084472656,1128700
2025-07-18,16.799999237060547,17.06999969482422,15.614999771118164,15.899999618530272,860700
2025-07-21,16.059999465942383,16.709999084472656,15.880000114440918,16.6299991607666,401100
2025-07-22,16.790000915527344,17.049999237060547,15.989999771118164,17.030000686645508,344100
2025-07-23,17.100000381469727,17.719999313354492,16.440000534057617,16.719999313354492,507800
2025-07-24,16.950000762939453,17.290000915527344,16.6200008392334,16.969999313354492,344700
2025-07-25,16.959999084472656,17.15999984741211,16.024999618530273,16.549999237060547,174900
2025-07-28,16.299999237060547,16.861000061035156,16.200000762939453,16.5,169600
2025-07-29,16.530000686645508,16.889999389648438,16.128000259399414,16.5,154200
2025-07-30,16.579999923706055,16.959999084472656,16.3700008392334,16.670000076293945,207600
2025-07-31,16.43000030517578,16.923999786376953,16.06999969482422,16.5,244000
2025-08-01,16.350000381469727,16.405000686645508,15.05500030517578,15.380000114440918,315800
2025-08-04,15.600000381469728,16.329999923706055,15.024999618530272,15.489999771118164,708000
2025-08-05,15.579999923706056,15.90999984741211,15.130000114440918,15.859999656677246,241200
2025-08-06,15.81999969482422,15.81999969482422,14.40999984741211,14.460000038146973,238900
2025-08-07,14.5600004196167,16.100000381469727,14.100000381469728,14.75,307900
2025-08-08,14.859999656677246,14.859999656677246,14.300000190734863,14.520000457763672,139000
2025-08-11,14.579999923706056,15.199999809265137,14.524999618530272,14.649999618530272,150100
2025-08-12,14.649999618530272,15.170000076293944,14.399999618530272,15.029999732971191,175600
2025-08-13,15.0600004196167,16.065000534057617,15.0600004196167,15.890000343322754,143500
2025-08-14,15.68000030517578,16.100000381469727,15.300000190734863,15.960000038146973,97800
2025-08-15,16.030000686645508,16.18000030517578,15.545000076293944,16.049999237060547,96400
2025-08-18,16.149999618530273,16.385000228881836,15.789999961853027,16.09000015258789,83600
2025-08-19,16.09000015258789,16.489999771118164,15.65999984741211,15.68000030517578,171400
2025-08-20,15.619999885559082,16.649999618530273,15.609999656677246,16.600000381469727,157800
2025-08-21,16.520000457763672,17.06999969482422,16.280000686645508,17.059999465942383,187600
2025-08-22,17.25,18.649999618530277,17.177000045776367,18.575000762939453,269100
2025-08-25,18.549999237060547,18.549999237060547,17.614999771118164,17.719999313354492,160000
2025-08-26,17.790000915527344,18.59499931335449,17.790000915527344,18.53499984741211,136800
2025-08-27,18.540000915527344,18.815000534057617,17.770000457763672,18.0,146100
2025-08-28,17.940000534057617,18.0,17.05299949645996,17.709999084472656,124600
2025-08-29,17.8799991607666,18.239999771118164,15.979999542236328,16.139999389648438,296100
2025-09-02,15.789999961853027,16.520000457763672,15.420000076293944,16.1200008392334,636500
2025-09-03,16.09000015258789,17.15999984741211,15.822999954223633,16.959999084472656,364900
2025-09-04,17.030000686645508,17.110000610351562,16.31999969482422,16.510000228881836,232200
2025-09-05,16.760000228881836,17.299999237060547,16.719999313354492,17.0,254200
2025-09-08,17.139999389648438,18.059999465942383,16.68000030517578,17.860000610351562,295600
2025-09-09,18.100000381469727,18.100000381469727,17.486000061035156,17.8700008392334,177500
2025-09-10,18.1200008392334,18.614999771118164,17.545000076293945,18.190000534057617,288700
2025-09-11,18.25,19.1299991607666,17.639999389648438,18.399999618530277,465300
2025-09-12,20.0,22.0,18.0,21.82999992370605,807900
2025-09-15,21.989999771118164,23.209999084472656,21.81999969482422,22.68000030517578,571900
2025-09-16,22.700000762939453,24.31999969482422,22.6200008392334,23.200000762939453,548400
2025-09-17,23.420000076293945,24.950000762939453,22.770000457763672,23.729999542236328,484100
2025-09-18,23.780000686645508,25.239999771118164,23.3700008392334,25.200000762939453,283800
2025-09-19,25.21999931335449,27.709999084472656,24.78499984741211,24.940000534057617,849500
2025-09-22,24.31999969482422,25.709999084472656,23.30500030517578,25.549999237060547,302800
2025-09-23,25.739999771118164,25.950000762939453,24.299999237060547,25.739999771118164,220300
2025-09-24,26.1200008392334,26.43000030517578,24.190000534057617,24.61000061035156,145400
2025-09-25,24.479999542236328,24.56999969482422,23.940000534057617,24.1200008392334,124200
2025-09-26,24.229999542236328,24.71999931335449,24.13500022888184,24.32999992370605,142800
2025-09-29,24.68000030517578,25.065000534057617,23.1299991607666,23.40999984741211,170700
2025-09-30,23.770000457763672,23.915000915527344,23.059999465942383,23.76000022888184,260500
2025-10-01,23.82999992370605,24.5,22.902000427246094,24.149999618530277,138800
