Date,Open,High,Low,Close,Volume
2021-01-08,6800.0,7280.0,6800.0,7104.0,1.0
2021-01-11,7200.0,7440.0,6800.0,6880.0,3.0
2021-01-12,6800.0,7200.0,6800.0,7000.0,3.0
2021-01-13,7024.0,7600.0,7024.0,7600.0,3.0
2021-01-14,6968.0,7520.0,6800.0,7520.0,2.0
2021-01-15,7072.0,7520.0,6880.0,7520.0,3.0
2021-01-19,7120.0,7520.0,7040.0,7520.0,5.0
2021-01-20,7120.0,7200.0,7096.0,7200.0,1.0
2021-01-21,7200.0,7520.0,7160.0,7520.0,1.0
2021-01-22,6960.0,7120.0,6960.0,7112.0,1.0
2021-01-25,7760.0,7920.0,7160.0,7200.0,15.0
2021-01-26,7200.0,7760.0,7200.0,7760.0,5.0
2021-01-27,7440.0,7600.0,7200.0,7280.0,8.0
2021-01-28,7560.0,8960.0,7200.0,7760.0,6.0
2021-01-29,8720.0,8960.0,7528.0,7920.0,5.0
2021-02-01,9520.0,9600.0,7200.0,8800.0,15.0
2021-02-02,9440.0,9600.0,8800.0,9240.0,10.0
2021-02-03,11600.0,11600.0,9440.0,9840.0,11.0
2021-02-04,15200.0,17680.0,12000.0,12400.0,23.0
2021-02-05,18800.0,25536.0,16800.0,16800.0,19.0
2021-02-08,27120.0,28000.0,18760.0,25760.0,36.0
2021-02-09,31520.0,32000.0,27400.0,27400.0,16.0
2021-02-10,27840.0,32080.0,18000.0,32000.0,33.0
2021-02-11,25360.0,28000.0,24000.0,27920.0,6.0
2021-02-12,25136.0,27360.0,24960.0,25360.0,2.0
2021-02-16,22400.0,25280.0,20240.0,25280.0,6.0
2021-02-17,21600.0,23200.0,18000.0,22800.0,8.0
2021-02-18,19040.0,21520.0,18480.0,21344.0,5.0
2021-02-19,20400.0,21520.0,18000.0,21520.0,3.0
2021-02-22,18936.0,21200.0,18160.0,20000.0,2.0
2021-02-23,25600.0,26320.0,18320.0,18320.0,9.0
2021-02-24,27920.0,30400.0,25600.0,28320.0,10.0
2021-02-25,28000.0,30000.0,23896.0,28320.0,10.0
2021-02-26,25600.0,28800.0,24840.0,25200.0,4.0
2021-03-01,23200.0,25600.0,22640.0,22640.0,1.0
2021-03-02,26960.0,28000.0,22640.0,23320.0,5.0
2021-03-03,25088.0,26480.0,24000.0,26480.0,1.0
2021-03-04,25760.0,27920.0,24800.0,24800.0,1.0
2021-03-05,23200.0,26400.0,22736.0,26400.0,3.0
2021-03-08,24960.0,25920.0,24920.0,24920.0,0.0
2021-03-09,27520.0,28000.0,25040.0,25600.0,5.0
2021-03-10,27200.0,28000.0,26368.0,27360.0,5.0
2021-03-11,26800.0,27920.0,26000.0,27040.0,2.0
2021-03-12,24160.0,27200.0,23680.0,26080.0,6.0
2021-03-15,23600.0,26000.0,23600.0,26000.0,2.0
2021-03-16,23920.0,24080.0,23600.0,23600.0,2.0
2021-03-17,23600.0,24080.0,23600.0,24080.0,3.0
2021-03-18,23920.0,24000.0,23520.0,23840.0,1.0
2021-03-19,26240.0,27600.0,23920.0,23920.0,5.0
2021-03-22,25600.0,29600.0,25600.0,27720.0,13.0
2021-03-23,24480.0,27752.0,24480.0,26632.0,2.0
2021-03-24,26800.0,28880.0,26000.0,26000.0,5.0
2021-03-25,27600.0,27960.0,26800.0,26800.0,2.0
2021-03-26,27600.0,28000.0,27600.0,27920.0,2.0
2021-03-29,26400.0,31920.0,26400.0,28000.0,9.0
2021-03-30,29360.0,29920.0,27600.0,29920.0,1.0
2021-03-31,29600.0,32000.0,28880.0,28880.0,7.0
2021-04-01,30200.0,31120.0,29600.0,31120.0,2.0
2021-04-05,30400.0,31360.0,30400.0,30880.0,3.0
2021-04-06,31920.0,33560.0,31200.0,31920.0,6.0
2021-04-07,32400.0,32800.0,31800.0,32240.0,1.0
2021-04-08,37040.0,37520.0,32480.0,32560.0,13.0
2021-04-09,36720.0,37200.0,33600.0,37000.0,3.0
2021-04-12,39600.0,43600.0,36720.0,36800.0,9.0
2021-04-13,42200.0,44000.0,40000.0,40000.0,6.0
2021-04-14,45680.0,47920.0,43280.0,44800.0,5.0
2021-04-15,48000.0,50000.0,46000.0,46960.0,7.0
2021-04-16,50400.0,50720.0,48000.0,48480.0,4.0
2021-04-19,39360.0,54720.0,32000.0,51120.0,27.0
2021-04-20,36080.0,39440.0,32160.0,39440.0,33.0
2021-04-21,39520.0,39920.0,36000.0,36000.0,2.0
2021-04-22,42000.0,42000.0,38160.0,41200.0,3.0
2021-04-23,40000.0,43200.0,36120.0,43200.0,1.0
2021-04-26,37760.0,41800.0,36000.0,41600.0,2.0
2021-04-27,36000.0,37760.0,35360.0,37760.0,2.0
2021-04-28,36720.0,38000.0,35520.0,37120.0,0.0
2021-04-29,40560.0,41200.0,39440.0,39440.0,3.0
2021-04-30,40800.0,41840.0,40240.0,41200.0,1.0
2021-05-03,40800.0,41520.0,40080.0,41520.0,0.0
2021-05-04,36560.0,40720.0,34160.0,40080.0,6.0
2021-05-05,36560.0,40000.0,36560.0,38400.0,1.0
2021-05-06,38000.0,40720.0,36640.0,39920.0,1.0
2021-05-07,38320.0,38640.0,36720.0,36720.0,1.0
2021-05-10,38320.0,38400.0,36480.0,38400.0,1.0
2021-05-11,34800.0,36800.0,33520.0,36560.0,3.0
2021-05-12,33520.0,35200.0,33520.0,34800.0,1.0
2021-05-13,32400.0,34320.0,32000.0,34320.0,3.0
2021-05-14,33200.0,35040.0,32160.0,33520.0,1.0
2021-05-17,31920.0,34240.0,31120.0,34240.0,2.0
2021-05-18,31680.0,32720.0,30400.0,31360.0,1.0
2021-05-19,27400.0,31360.0,24400.0,31360.0,8.0
2021-05-20,28048.0,29200.0,27200.0,28000.0,2.0
2021-05-21,30120.0,31920.0,28280.0,28800.0,2.0
2021-05-24,28800.0,30240.0,26720.0,26720.0,3.0
2021-05-25,30400.0,31840.0,30400.0,31840.0,2.0
2021-05-26,29760.0,31200.0,29760.0,31200.0,1.0
2021-05-27,29360.0,31520.0,29360.0,30000.0,1.0
2021-05-28,28800.0,30000.0,28000.0,28200.0,1.0
2021-06-01,28000.0,29920.0,28000.0,29584.0,2.0
2021-06-02,26480.0,28640.0,25840.0,25840.0,1.0
2021-06-03,26464.0,27200.0,24480.0,24600.0,4.0
2021-06-04,26000.0,26800.0,24800.0,26400.0,1.0
2021-06-07,25280.0,27120.0,24400.0,26400.0,2.0
2021-06-08,26200.0,27120.0,25680.0,25680.0,1.0
2021-06-09,28800.0,29920.0,26000.0,26656.0,1.0
2021-06-10,30000.0,30000.0,29120.0,29256.0,1.0
2021-06-11,31040.0,31360.0,29584.0,31360.0,2.0
2021-06-14,29440.0,31840.0,28800.0,31040.0,1.0
2021-06-15,30080.0,31520.0,30000.0,30040.0,2.0
2021-06-16,30240.0,31040.0,28480.0,30480.0,1.0
2021-06-17,28360.0,30880.0,26080.0,30880.0,4.0
2021-06-18,28800.0,28800.0,28400.0,28800.0,1.0
2021-06-21,28400.0,31840.0,27200.0,28760.0,1.0
2021-06-22,27520.0,28320.0,25440.0,28320.0,2.0
2021-06-23,27200.0,27600.0,27200.0,27600.0,0.0
2021-06-24,29200.0,30400.0,27200.0,27600.0,1.0
2021-06-25,27200.0,28800.0,25440.0,28800.0,1.0
2021-06-28,30800.0,31040.0,28160.0,28800.0,5.0
2021-06-29,31840.0,33600.0,30760.0,30760.0,3.0
2021-06-30,31920.0,31920.0,30400.0,31680.0,0.0
2021-07-01,30000.0,31552.0,28320.0,31552.0,1.0
2021-07-02,30680.0,30960.0,30640.0,30960.0,0.0
2021-07-06,29920.0,30960.0,29240.0,29240.0,0.0
2021-07-07,28800.0,29440.0,28240.0,29280.0,1.0
2021-07-08,26080.0,29040.0,24800.0,28640.0,4.0
2021-07-09,25520.0,26840.0,24560.0,26400.0,6.0
2021-07-12,25920.0,26320.0,24880.0,25920.0,1.0
2021-07-13,25120.0,27120.0,24640.0,27120.0,1.0
2021-07-14,25600.0,26160.0,25360.0,25520.0,1.0
2021-07-15,28320.0,28320.0,26080.0,27600.0,1.0
2021-07-16,25120.0,28320.0,25120.0,27160.0,1.0
2021-07-19,25920.0,27760.0,25120.0,25120.0,0.0
2021-07-20,28640.0,31520.0,25920.0,27200.0,1.0
2021-07-21,28480.0,29600.0,28480.0,28880.0,0.0
2021-07-22,28080.0,29560.0,28080.0,29200.0,1.0
2021-07-23,28320.0,29120.0,28080.0,28240.0,1.0
2021-07-26,25760.0,28080.0,25680.0,28080.0,1.0
2021-07-27,26600.0,27120.0,25640.0,25640.0,1.0
2021-07-28,26400.0,27120.0,26160.0,27120.0,1.0
2021-07-29,25600.0,27120.0,24480.0,25600.0,2.0
2021-07-30,25600.0,27120.0,24640.0,27120.0,1.0
2021-08-02,25520.0,25600.0,24480.0,25600.0,1.0
2021-08-03,25200.0,25200.0,25200.0,25200.0,0.0
2021-08-04,24920.0,26320.0,24480.0,24880.0,2.0
2021-08-05,25440.0,25680.0,24800.0,24800.0,0.0
2021-08-06,25200.0,25680.0,24800.0,25200.0,0.0
2021-08-09,26000.0,26400.0,25200.0,25520.0,1.0
2021-08-10,26000.0,26200.0,26000.0,26000.0,0.0
2021-08-11,26320.0,26400.0,25360.0,25640.0,0.0
2021-08-12,26400.0,27280.0,25360.0,26320.0,1.0
2021-08-13,26640.0,27120.0,26640.0,26640.0,2.0
2021-08-16,26800.0,26800.0,26320.0,26400.0,2.0
2021-08-17,26440.0,26800.0,25440.0,26800.0,0.0
2021-08-18,25760.0,26720.0,25760.0,26720.0,0.0
2021-08-19,25760.0,26200.0,25200.0,26200.0,0.0
2021-08-20,24960.0,25800.0,24960.0,25800.0,1.0
2021-08-23,23040.0,25920.0,23040.0,25440.0,2.0
2021-08-24,23000.0,24000.0,20480.0,23040.0,3.0
2021-08-25,25200.0,25520.0,22880.0,22880.0,2.0
2021-08-26,24400.0,26560.0,24400.0,25520.0,1.0
2021-08-27,24240.0,26000.0,22640.0,26000.0,0.0
2021-08-30,26000.0,27280.0,24240.0,24240.0,6.0
2021-08-31,27280.0,27920.0,26000.0,26000.0,4.0
2021-09-01,27200.0,27760.0,26960.0,27200.0,1.0
2021-09-02,27280.0,27840.0,27200.0,27200.0,2.0
2021-09-03,27360.0,27360.0,27280.0,27280.0,2.0
2021-09-07,27600.0,27760.0,27600.0,27600.0,1.0
2021-09-08,26800.0,27680.0,26400.0,27600.0,1.0
2021-09-09,26880.0,27200.0,26800.0,26800.0,1.0
2021-09-10,26720.0,27520.0,26320.0,27520.0,1.0
2021-09-13,26960.0,27520.0,26320.0,27520.0,2.0
2021-09-14,27600.0,27600.0,26000.0,27600.0,3.0
2021-09-15,26800.0,27840.0,26800.0,27400.0,3.0
2021-09-16,26320.0,26800.0,26320.0,26800.0,0.0
2021-09-17,27840.0,27840.0,26400.0,26400.0,3.0
2021-09-20,26400.0,27760.0,26320.0,27760.0,1.0
2021-09-21,24800.0,26400.0,24160.0,26400.0,1.0
2021-09-22,25200.0,25280.0,24640.0,25280.0,0.0
2021-09-23,24440.0,25520.0,24160.0,24640.0,0.0
2021-09-24,24400.0,24800.0,24240.0,24384.0,1.0
2021-09-27,24280.0,24800.0,24080.0,24800.0,1.0
2021-09-28,24560.0,24800.0,24160.0,24688.0,0.0
2021-09-29,26720.0,26720.0,24160.0,24160.0,4.0
2021-09-30,26080.0,26400.0,25760.0,26400.0,7.0
2021-10-01,25520.0,26080.0,23600.0,26080.0,5.0
2021-10-04,24800.0,25520.0,23680.0,25520.0,1.0
2021-10-05,23840.0,24880.0,23840.0,24720.0,1.0
2021-10-06,23840.0,24720.0,23600.0,24720.0,1.0
2021-10-07,23360.0,23840.0,21360.0,23840.0,2.0
2021-10-08,23200.0,23360.0,23200.0,23360.0,0.0
2021-10-11,23680.0,23680.0,23040.0,23200.0,3.0
2021-10-12,24000.0,24000.0,22800.0,22800.0,1.0
2021-10-13,24000.0,25200.0,22400.0,24800.0,2.0
2021-10-14,24400.0,24400.0,24000.0,24400.0,1.0
2021-10-15,24320.0,24400.0,24088.0,24088.0,0.0
2021-10-18,23680.0,24720.0,23368.0,24112.0,5.0
2021-10-19,23680.0,24640.0,23680.0,24640.0,0.0
2021-10-20,24000.0,24400.0,24000.0,24320.0,4.0
2021-10-21,23600.0,24000.0,23600.0,23680.0,1.0
2021-10-22,23600.0,23600.0,21440.0,23600.0,1.0
2021-10-25,23600.0,23616.0,22880.0,23600.0,1.0
2021-10-26,22800.0,23840.0,21440.0,23200.0,1.0
2021-10-27,22880.0,22880.0,22000.0,22000.0,0.0
2021-10-28,24520.0,24800.0,22560.0,22880.0,3.0
2021-10-29,23200.0,24640.0,23200.0,23200.0,4.0
2021-11-01,23280.0,24720.0,23280.0,24720.0,12.0
2021-11-02,23336.0,23840.0,23320.0,23360.0,7.0
2021-11-03,22640.0,23680.0,22480.0,23360.0,1.0
2021-11-04,22560.0,23440.0,22560.0,23440.0,1.0
2021-11-05,22560.0,22800.0,22480.0,22800.0,2.0
2021-11-08,22400.0,22720.0,21600.0,22720.0,2.0
2021-11-09,21360.0,22000.0,21360.0,21680.0,4.0
2021-11-10,21200.0,21560.0,21200.0,21520.0,1.0
2021-11-11,20720.0,21200.0,20400.0,21200.0,1.0
2021-11-12,19360.0,20720.0,16400.0,20720.0,2.0
2021-11-15,18080.0,20160.0,18000.0,18304.0,3.0
2021-11-16,18560.0,19040.0,18160.0,18480.0,5.0
2021-11-17,18160.0,18480.0,18160.0,18480.0,0.0
2021-11-18,18320.0,18800.0,18160.0,18160.0,4.0
2021-11-19,17920.0,19520.0,17280.0,18320.0,5.0
2021-11-22,17440.0,17920.0,16880.0,17720.0,4.0
2021-11-23,16640.0,17440.0,16640.0,16960.0,1.0
2021-11-24,16800.0,18000.0,16720.0,16720.0,1.0
2021-11-26,16000.0,17520.0,16000.0,17520.0,1.0
2021-11-29,15600.0,16400.0,13280.0,16160.0,3.0
2021-11-30,15040.0,15040.0,13360.0,13600.0,5.0
2021-12-01,13680.0,14800.0,13680.0,14800.0,1.0
2021-12-02,15760.0,15840.0,13800.0,14000.0,2.0
2021-12-03,15280.0,16000.0,15280.0,15760.0,1.0
2021-12-06,15760.0,16160.0,15440.0,15560.0,1.0
2021-12-07,16640.0,16800.0,15760.0,16800.0,0.0
2021-12-08,15760.0,16640.0,15440.0,16640.0,1.0
2021-12-09,15440.0,17360.0,15360.0,15680.0,2.0
