Date,Open,High,Low,Close,Volume
2020-01-02,125.70999908447266,126.45999908447266,123.62999725341795,126.45999908447266,235200.0
2020-01-03,116.56999969482422,124.9499969482422,116.56999969482422,124.3499984741211,247800.0
2020-01-06,117.33999633789062,117.37000274658205,112.54000091552734,116.26000213623048,381400.0
2020-01-07,113.3499984741211,117.66999816894533,112.27999877929688,117.58999633789062,548800.0
2020-01-08,108.98999786376952,114.52999877929688,108.95999908447266,113.55999755859376,377300.0
2020-01-09,107.2300033569336,109.38999938964844,106.45999908447266,108.6999969482422,370500.0
2020-01-10,107.25,108.0,104.51000213623048,106.9000015258789,220700.0
2020-01-13,107.3000030517578,108.33999633789062,105.66000366210938,107.16000366210938,290400.0
2020-01-14,109.25,110.87000274658205,106.9000015258789,107.4000015258789,221300.0
2020-01-15,107.23999786376952,110.1500015258789,105.9000015258789,109.11000061035156,150700.0
2020-01-16,107.52999877929688,112.0,106.27999877929688,108.3499984741211,145000.0
2020-01-17,105.2300033569336,108.5999984741211,105.0,107.31999969482422,150200.0
2020-01-21,106.87999725341795,107.25,104.66999816894533,105.12000274658205,177700.0
2020-01-22,106.91999816894533,108.87999725341795,106.01000213623048,106.97000122070312,130500.0
2020-01-23,106.5500030517578,107.0999984741211,105.33999633789062,106.77999877929688,125800.0
2020-01-24,105.0199966430664,107.37000274658205,104.5,107.37000274658205,310300.0
2020-01-27,106.88999938964844,107.9000015258789,102.88999938964844,103.47000122070312,330400.0
2020-01-28,108.8499984741211,109.44000244140624,105.70999908447266,107.31999969482422,215800.0
2020-01-29,111.37999725341795,113.58999633789062,108.33999633789062,108.38999938964844,642600.0
2020-01-30,123.66999816894533,126.36000061035156,111.33000183105467,111.98999786376952,830800.0
2020-01-31,119.62999725341795,126.19000244140624,118.5,123.58000183105467,429200.0
2020-02-03,115.45999908447266,119.9000015258789,114.06999969482422,119.36000061035156,332200.0
2020-02-04,115.0,118.0,114.5,117.72000122070312,307300.0
2020-02-05,116.19000244140624,117.1500015258789,114.26000213623048,115.5999984741211,226400.0
