Date,Open,High,Low,Close,Volume
2020-01-02,17.38313102722168,17.38313102722168,17.266399294513956,17.377855400469493,1300.0
2020-01-03,17.298057556152344,17.404236789643463,17.24595664782432,17.24595664782432,6200.0
2020-01-06,17.272335052490234,17.707605700318975,17.272335052490234,17.707605700318975,5300.0
2020-01-07,17.491952896118164,17.575708834002526,17.320482412628035,17.575708834002526,7900.0
2020-01-08,17.575708389282227,17.641658767094118,17.41742823727298,17.45040279722951,21000.0
2020-01-09,17.487333297729492,17.56779226838726,17.48205641293814,17.48205641293814,1000.0
2020-01-10,17.661436080932617,17.661436080932617,17.358064986611897,17.443140418862576,17500.0
2020-01-13,17.68782615661621,17.68782615661621,17.57571087584389,17.66144675649867,7600.0
2020-01-14,17.565820693969727,17.694423271226203,17.522952748917852,17.694423271226203,8000.0
2020-01-15,17.701019287109375,17.70761445265731,17.57571365749705,17.70761445265731,4200.0
2020-01-16,17.694416046142578,17.694416046142578,17.371260629171495,17.509755268773972,3900.0
2020-01-17,17.749160766601562,17.879082870958435,17.60736786882052,17.70101719589865,18000.0
2020-01-21,17.707603454589844,17.806528360568876,17.674627647331217,17.674627647331217,3400.0
2020-01-22,17.711563110351562,17.81972100487321,17.707605761385313,17.81972100487321,2800.0
2020-01-23,17.8421573638916,17.891874671639908,17.785809564501882,17.891874671639908,16700.0
2020-01-24,17.773880004882812,17.773880004882812,17.709577882233418,17.76592442529122,4500.0
2020-01-27,17.832212448120117,17.832212448120117,17.65985633720081,17.805696804191797,3400.0
2020-01-28,17.852102279663086,17.878617926785235,17.81895614026548,17.838843823904043,2800.0
2020-01-29,17.947561264038086,17.947561264038086,17.87198957976197,17.88524803617448,3400.0
2020-01-30,17.958826065063477,17.989319495212325,17.832210747997696,17.832210747997696,4300.0
2020-01-31,17.885908126831055,18.084117330738945,17.85209944932443,18.077488103910447,3800.0
2020-02-03,18.05031013488769,18.05031013488769,17.899830593155478,17.947559007205268,2600.0
2020-02-04,18.01319122314453,18.03042620638479,17.94491130494775,18.007888345900778,12200.0
2020-02-05,17.699630737304688,18.017826033517967,17.699630737304688,18.017826033517967,1600.0
2020-02-06,17.741397857666016,18.031088684373405,17.699634857560632,18.031088684373405,9600.0
2020-02-07,17.863365173339844,17.898498930031728,17.65322264761951,17.898498930031728,1400.0
2020-02-10,17.89850425720215,17.997940139085213,17.885245802445514,17.997940139085213,3800.0
2020-02-11,18.024452209472656,18.024452209472656,17.799063596704606,17.925678897526897,2500.0
2020-02-12,17.733428955078125,17.802371359950588,17.659846220346846,17.765911264089855,7500.0
2020-02-13,18.024452209472656,18.024452209472656,17.7553117192707,17.7553117192707,2700.0
2020-02-14,17.763263702392578,18.057594705520724,17.681064097418165,18.024449846269224,10100.0
