Date,Open,High,Low,Close,Volume
2022-09-29,46.78816604614258,46.85596863583144,46.53925539473427,46.58755016925738,6500
2022-09-30,46.29870223999024,46.88476225534602,46.29870223999024,46.88476225534602,2200
2022-10-03,47.7104377746582,47.841394508600864,47.7104377746582,47.841394508600864,2200
2022-10-04,49.07946395874024,49.07946395874024,48.89463927456851,48.89463927456851,600
2022-10-05,49.24478530883789,49.3088712788277,49.24478530883789,49.3088712788277,500
2022-10-06,49.09339904785156,49.2577911920798,49.002375565074615,49.07667958129812,700
2022-10-07,48.34109115600586,48.34109115600586,48.34109115600586,48.34109115600586,100
2022-10-10,48.13396453857422,48.2500618946523,48.045729414191634,48.2500618946523,1800
2022-10-11,48.188758850097656,48.188758850097656,48.188758850097656,48.188758850097656,100
2022-10-12,48.29928970336914,48.30579112760736,48.29928970336914,48.30579112760736,200
2022-10-13,49.72589492797852,49.72589492797852,49.72589492797852,49.72589492797852,100
2022-10-14,48.58720779418945,48.67729945614416,48.58720779418945,48.67729945614416,200
2022-10-17,49.328372955322266,49.350662031836855,49.30886868474322,49.30886868474322,3000
2022-10-18,49.71474838256836,49.78254742798176,49.643232719333135,49.643232719333135,1200
2022-10-19,49.842918395996094,49.842918395996094,49.842918395996094,49.842918395996094,100
2022-10-20,49.62651443481445,49.70824814174734,49.62651443481445,49.70824814174734,1100
2022-10-21,50.837646484375,50.91566357883977,50.0333228361412,50.0333228361412,900
2022-10-24,51.39676284790039,51.48220961958436,51.36146738248115,51.36146738248115,1000
2022-10-25,51.78034973144531,51.78034973144531,51.59366498211264,51.60295475480153,200
2022-10-26,52.32925796508789,52.661762386229306,52.32925796508789,52.661762386229306,3100
2022-10-27,52.3088264465332,52.866092359548986,52.3088264465332,52.866092359548986,43100
2022-10-28,53.14751434326172,53.14751434326172,52.55216814828906,52.59674984706039,14300
2022-10-31,53.219032287597656,53.46051679487744,53.219032287597656,53.37692654897452,1600
2022-11-01,53.37042236328125,56.00536619585446,53.0927176743858,55.16946732308665,18100
2022-11-02,52.476932525634766,53.61840180061113,52.476932525634766,52.94967990463491,8700
2022-11-03,52.641334533691406,52.9125378165208,52.49458658119865,52.49458658119865,1400
2022-11-04,53.15681076049805,53.56268390067103,52.661770668626914,53.44194518012549,15200
2022-11-07,53.83573913574219,53.83573913574219,53.60911757304576,53.60911757304576,1300
2022-11-08,54.11344528198242,54.32427919683583,53.73914750019585,53.73914750019585,7900
2022-11-09,52.703556060791016,53.63697981850659,52.703556060791016,53.59982781333149,900
2022-11-10,54.00570297241211,54.04563978253903,53.66484059733403,53.84595218889432,1200
2022-11-11,54.04471969604492,54.04471969604492,53.66484872198165,53.9899234931586,1400
2022-11-14,54.06329345703125,54.7979579452053,54.05958038201241,54.26855422815856,98300
2022-11-15,54.18589019775391,56.33044249366267,54.10137168513948,54.70507939582587,9600
2022-11-16,53.9007568359375,53.92490599514782,53.9007568359375,53.92490599514782,500
2022-11-17,53.896114349365234,53.89704261814382,53.38250181696763,53.43265313208568,1900
2022-11-18,54.145957946777344,54.26855674528528,53.875682920179095,53.90633350555875,800
2022-11-21,54.12179946899414,54.16545289604898,53.59053928125242,53.59053928125242,1200
2022-11-22,55.135101318359375,55.135101318359375,54.83510754527921,54.83510754527921,1000
2022-11-23,54.97441864013672,55.0394328759406,54.90940440433283,54.9372701789703,7800
