Date,Open,High,Low,Close,Volume
2020-01-02,24750.0,24750.0,19800.0,19800.0,0
2020-01-03,19800.0,24750.0,19800.0,24750.0,0
2020-01-06,29700.0,34650.0,19800.0,29700.0,1
2020-01-07,24750.0,34650.0,24750.0,34650.0,0
2020-01-08,34650.0,39600.0,29700.0,34650.0,1
2020-01-09,39600.0,39600.0,34650.0,34650.0,1
2020-01-10,34650.0,34650.0,29700.0,34650.0,0
2020-01-13,34650.0,39600.0,34650.0,39600.0,1
2020-01-14,39600.0,39600.0,34650.0,34650.0,1
2020-01-15,39600.0,39600.0,34650.0,34650.0,0
2020-01-16,34650.0,39600.0,34650.0,39600.0,0
2020-01-17,39600.0,39600.0,34650.0,34650.0,0
2020-01-21,34650.0,34650.0,34650.0,34650.0,0
2020-01-22,34650.0,39600.0,34650.0,34650.0,0
2020-01-23,34650.0,34650.0,19800.0,29700.0,3
2020-01-24,24750.0,34650.0,24750.0,34650.0,0
2020-01-27,29700.0,34650.0,29700.0,34650.0,0
2020-01-28,29700.0,34650.0,29700.0,29700.0,0
2020-01-29,24750.0,29700.0,24750.0,24750.0,1
2020-01-30,24750.0,29700.0,24750.0,29700.0,0
2020-01-31,29700.0,44550.0,24750.0,24750.0,0
2020-02-03,29700.0,29700.0,24750.0,24750.0,0
2020-02-04,24750.0,29700.0,24750.0,29700.0,0
2020-02-05,24750.0,29700.0,24750.0,24750.0,0
2020-02-06,24750.0,29700.0,24750.0,24750.0,0
2020-02-07,24750.0,29700.0,24750.0,24750.0,0
2020-02-10,24750.0,29700.0,24750.0,24750.0,0
2020-02-11,29700.0,34650.0,24750.0,29700.0,0
2020-02-12,24750.0,29700.0,24750.0,24750.0,0
2020-02-13,24750.0,29700.0,24750.0,29700.0,0
2020-02-14,24750.0,29700.0,24750.0,24750.0,0
2020-02-18,24750.0,29700.0,24750.0,24750.0,0
2020-02-19,24750.0,29700.0,24750.0,29700.0,0
2020-02-20,24750.0,29700.0,24750.0,29700.0,0
2020-02-21,29700.0,29700.0,24750.0,29700.0,0
2020-02-24,24750.0,29700.0,24750.0,24750.0,0
2020-02-25,24750.0,29700.0,24750.0,24750.0,0
2020-02-26,24750.0,24750.0,24750.0,24750.0,0
2020-02-27,24750.0,24750.0,24750.0,24750.0,0
2020-02-28,24750.0,24750.0,19800.0,19800.0,2
2020-03-02,19800.0,19800.0,14850.0,14850.0,12
2020-03-03,14850.0,14850.0,9900.0,9900.0,6
2020-03-04,9900.0,14850.0,9900.0,9900.0,1
2020-03-05,9900.0,9900.0,9900.0,9900.0,6
2020-03-06,9900.0,9900.0,9900.0,9900.0,1
2020-03-09,9900.0,9900.0,9900.0,9900.0,0
2020-03-10,9900.0,9900.0,9900.0,9900.0,1
2020-03-11,9900.0,9900.0,9900.0,9900.0,0
2020-03-12,9900.0,9900.0,9900.0,9900.0,0
2020-03-13,9900.0,9900.0,9900.0,9900.0,1
2020-03-16,9900.0,9900.0,9900.0,9900.0,0
2020-03-17,9900.0,9900.0,9900.0,9900.0,0
2020-03-18,9900.0,9900.0,9900.0,9900.0,0
2020-03-19,9900.0,9900.0,9900.0,9900.0,1
2020-03-20,9900.0,9900.0,9900.0,9900.0,0
2020-03-23,14850.0,14850.0,9900.0,9900.0,1
2020-03-24,9900.0,9900.0,9900.0,9900.0,0
2020-03-25,9900.0,9900.0,9900.0,9900.0,1
2020-03-26,9900.0,9900.0,9900.0,9900.0,0
2020-03-27,9900.0,14850.0,9900.0,9900.0,2
2020-03-30,9900.0,9900.0,9900.0,9900.0,3
2020-03-31,9900.0,9900.0,9900.0,9900.0,1
2020-04-01,9900.0,9900.0,4950.0,9900.0,1
2020-04-02,4950.0,9900.0,4950.0,4950.0,2
2020-04-03,4950.0,9900.0,4950.0,4950.0,1
2020-04-06,4950.0,4950.0,4950.0,4950.0,1
2020-04-07,4950.0,4950.0,4950.0,4950.0,1
2020-04-08,4950.0,4950.0,4950.0,4950.0,3
2020-04-09,4950.0,4950.0,4950.0,4950.0,2
2020-04-13,4950.0,9900.0,4950.0,4950.0,0
2020-04-14,4950.0,4950.0,4950.0,4950.0,0
2020-04-15,4950.0,4950.0,4950.0,4950.0,1
2020-04-16,4950.0,9900.0,4950.0,4950.0,0
2020-04-17,4950.0,9900.0,4950.0,9900.0,0
2020-04-20,9900.0,9900.0,4950.0,4950.0,1
2020-04-21,4950.0,9900.0,4950.0,9900.0,0
2020-04-22,9900.0,9900.0,9900.0,9900.0,0
2020-04-23,9900.0,9900.0,9900.0,9900.0,0
2020-04-24,9900.0,9900.0,9900.0,9900.0,1
2020-04-27,9900.0,9900.0,9900.0,9900.0,1
2020-04-28,9900.0,9900.0,9900.0,9900.0,0
2020-04-29,9900.0,9900.0,9900.0,9900.0,0
2020-04-30,9900.0,9900.0,9900.0,9900.0,0
2020-05-01,9900.0,9900.0,9900.0,9900.0,0
2020-05-04,9900.0,9900.0,9900.0,9900.0,0
2020-05-05,9900.0,9900.0,9900.0,9900.0,0
2020-05-06,9900.0,9900.0,9900.0,9900.0,1
2020-05-07,9900.0,9900.0,9900.0,9900.0,0
2020-05-08,9900.0,9900.0,9900.0,9900.0,0
2020-05-11,9900.0,9900.0,9900.0,9900.0,0
2020-05-12,9900.0,14850.0,9900.0,14850.0,5
2020-05-13,9900.0,9900.0,9900.0,9900.0,2
2020-05-14,14850.0,14850.0,9900.0,14850.0,1
2020-05-15,9900.0,14850.0,9900.0,14850.0,2
2020-05-18,14850.0,19800.0,14850.0,19800.0,2
2020-05-19,14850.0,24750.0,14850.0,19800.0,2
2020-05-20,19800.0,34650.0,19800.0,24750.0,5
2020-05-21,24750.0,29700.0,19800.0,24750.0,2
2020-05-22,24750.0,24750.0,19800.0,24750.0,1
2020-05-26,19800.0,24750.0,14850.0,19800.0,3
2020-05-27,19800.0,29700.0,19800.0,24750.0,2
2020-05-28,24750.0,29700.0,24750.0,24750.0,3
2020-05-29,24750.0,29700.0,24750.0,29700.0,2
2020-06-01,29700.0,29700.0,24750.0,24750.0,0
2020-06-02,24750.0,29700.0,24750.0,24750.0,1
2020-06-03,19800.0,24750.0,19800.0,19800.0,1
2020-06-04,19800.0,29700.0,19800.0,24750.0,1
2020-06-05,24750.0,29700.0,19800.0,24750.0,1
2020-06-08,24750.0,29700.0,19800.0,24750.0,1
2020-06-09,24750.0,24750.0,24750.0,24750.0,1
2020-06-10,24750.0,24750.0,19800.0,24750.0,0
2020-06-11,19800.0,24750.0,19800.0,19800.0,0
2020-06-12,24750.0,24750.0,19800.0,24750.0,0
2020-06-15,24750.0,24750.0,19800.0,19800.0,0
2020-06-16,24750.0,24750.0,19800.0,19800.0,0
2020-06-17,19800.0,24750.0,19800.0,19800.0,0
2020-06-18,19800.0,24750.0,19800.0,19800.0,0
2020-06-19,19800.0,24750.0,19800.0,19800.0,0
2020-06-22,19800.0,19800.0,19800.0,19800.0,0
