Date,Open,High,Low,Close,Volume
2022-02-10,4.753925044278426,5.229317548706269,4.250008790102279,4.706385612487793,3368300
2022-02-11,4.810972529422571,5.885359796279597,3.7080619635840177,3.9267425537109375,10163600
2022-02-14,3.660522301293589,4.126407205114392,3.166114100253541,3.6319987773895264,821100
2022-02-15,3.5274126714021827,3.8601873576275545,3.194637758491984,3.31823992729187,579600
2022-02-16,3.2326693853171062,3.242177227116311,2.6621981973103543,2.728753089904785,631900
2022-02-17,2.643182452216728,2.7858003025715337,2.424501869237932,2.4625332355499268,505600
2022-02-18,2.3579468949478475,3.2231613547398195,2.1107427959622576,2.7002294063568115,3602700
2022-02-22,2.491056818239846,2.9284179943729067,2.4796475440916983,2.728753089904785,543500
2022-02-23,2.7002293846855783,2.836191762713108,2.424501764185884,2.4435174465179443,324200
2022-02-24,2.0822194117861117,2.3674548948576044,1.9300937150283937,2.177297830581665,408700
2022-02-25,2.2143783071350542,2.795308012171772,2.1868054998552338,2.567119598388672,759300
2022-02-28,2.443517453801425,2.7002293927342493,2.224836879646084,2.234344720840454,465300
2022-03-01,2.25336059069919,2.376962763193998,2.148774328859981,2.224837064743042,135800
2022-03-02,2.2533605109039203,2.26286857923744,2.1107428861735094,2.167789936065674,117800
2022-03-03,2.1868054121111657,2.7858000592643584,2.1868054121111657,2.424501657485962,1062400
2022-03-04,2.291392008837517,2.395978262621264,2.12025063959748,2.2029688358306885,151700
2022-03-07,2.0441877916599847,2.129758358001709,2.006156202156637,2.129758358001709,200400
2022-03-08,2.044187928513054,2.0632036111953767,1.8445230336638476,1.9015700817108157,324100
2022-03-09,1.9205856826773156,2.39597818287833,1.9205856826773156,2.3484389781951904,583400
2022-03-10,2.405486186481903,2.548104036860422,2.186805603466746,2.376962661743164,1801500
2022-03-11,2.3199155588632805,2.3389312415847154,2.186805553128415,2.28188419342041,157300
2022-03-14,2.1868055377387545,2.2723763360678264,1.930093596121173,2.1107428073883057,174200
2022-03-15,2.110742779057887,2.110742779057887,1.9586170937140055,2.0632035732269287,139500
2022-03-16,2.072711420536152,2.2913919946914936,2.0517940792346105,2.234344720840454,285500
2022-03-17,2.216280022845447,2.5385961400740715,2.189657930990679,2.4530253410339355,204100
2022-03-18,2.414994013346211,2.6812138026371106,2.39597833030292,2.5861353874206543,432900
2022-03-21,2.5766275335132387,3.042512219204025,2.414994001737408,2.96644926071167,543100
2022-03-22,2.909402237943892,3.2041455530257945,2.8618630301379118,2.928417921066284,508700
2022-03-23,2.861863003404818,3.0044808521753685,2.700229471689504,2.7953081130981445,294600
2022-03-24,2.8143235914675158,2.8808784769362616,2.6336743899389696,2.719244956970215,128100
2022-03-25,2.6812138026371106,2.766784603016744,2.4245018548678563,2.5861353874206543,142400
2022-03-28,2.5481039550091262,2.6374776176493118,2.376962585389345,2.4910566806793213,127000
2022-03-29,2.624166807083937,2.6812138573785207,2.4815489546626512,2.595643281936645,105400
2022-03-30,2.6241667536171973,3.042512233956779,2.519580496874713,2.671705961227417,1632300
2022-03-31,2.681213710565065,2.795308031591672,2.6241666633941696,2.7382609844207764,267500
2022-04-01,2.7762924969561857,3.3657791357976623,2.738261130151552,3.31823992729187,1312700
2022-04-04,3.261192650981125,3.327747538274876,3.0520199213730983,3.1946375370025635,271400
2022-04-05,3.242177086300046,3.641506651207529,3.026348882815745,3.636752843856812,771800
2022-04-06,3.489381296365394,3.565444029795214,2.9474336406234465,3.061527967453003,890000
2022-04-07,3.0615280375948712,3.180376174644277,2.614659015086926,2.6907217502593994,396800
