Date,Open,High,Low,Close,Volume
2020-01-02,37.59944593580737,37.63368249966589,37.08591053784323,37.59088516235352,59600
2020-01-03,37.25709208360163,38.10442920126541,36.98320606404904,37.97604370117188,93400
2020-01-06,37.6593753912428,38.55806437826512,37.49675653653703,38.33553314208984,58000
2020-01-07,38.267044409869534,38.41254818063735,37.770627270436094,38.3012809753418,65900
2020-01-08,38.17290504384364,38.40399702116708,37.63369369506836,37.63369369506836,54400
2020-01-09,37.6679189067148,38.07019040279982,37.6679189067148,37.710716247558594,41700
2020-01-10,37.66791322310512,37.941802450268455,37.43682459530622,37.4710578918457,40100
2020-01-13,37.44539403864432,38.1900215316186,37.44539403864432,38.010284423828125,55200
2020-01-14,37.89900371021562,38.19856871491731,37.41970492665785,37.9931526184082,114500
2020-01-15,37.86477193806625,38.4981320032384,37.51385534385514,38.19857025146485,49600
2020-01-16,38.31840473378543,39.52521608681823,38.24137408295445,39.37115478515625,70100
2020-01-17,39.67927631705211,40.05586878595753,39.49097845010991,39.816219329833984,51500
2020-01-21,39.61935828761755,40.081542114033134,39.25132338121016,39.39682388305664,48200
2020-01-22,39.52520504712693,39.77341521547524,39.03734548311992,39.29411315917969,86400
2020-01-23,39.12292949801429,39.12292949801429,38.65218826400733,38.968868255615234,102900
2020-01-24,39.01167327729098,39.01167327729098,38.39542818617772,38.49813461303711,38700
2020-01-27,37.97604107790554,39.37970764739634,37.97604107790554,39.05447006225586,54400
2020-01-28,39.32836225468689,39.64504238059338,39.01168212878039,39.0287971496582,26100
2020-01-29,39.03735160837629,39.14861881595285,38.02739576109038,38.07875061035156,36400
2020-01-30,37.873340946773766,38.883296966552734,37.873340946773766,38.883296966552734,25400
2020-01-31,38.72067273025142,38.92608560368645,37.83054157208961,37.88189315795898,38000
2020-02-03,38.03594871066564,39.02022864782181,38.03594871066564,38.95175552368164,90200
2020-02-04,39.26843727114149,40.28695046507734,39.0373453837823,39.40538024902344,52800
2020-02-05,39.77342145602783,40.090101530690205,39.36259245687643,39.99595260620117,55300
2020-02-06,40.18424701425988,40.67210661303862,39.55944442749024,39.55944442749024,45100
2020-02-07,39.59368596256853,39.65360159319624,39.1143870373793,39.37115478515625,76500
2020-02-10,39.30267693416623,39.71350919934769,39.148618915946514,39.70494842529297,34800
2020-02-11,39.96171080219989,40.32118816995192,39.790534523723736,39.8675651550293,30500
2020-02-12,40.09865936720293,40.09865936720293,39.16573415370557,39.302677154541016,40000
2020-02-13,39.24276650681651,39.89324823788152,39.217090713346174,39.83333587646485,30900
2020-02-14,39.208519533718174,39.57655434837809,38.23279727730824,38.43821334838867,145100
2020-02-18,40.3211954251214,40.3211954251214,35.006090703602304,37.95036697387695,97500
2020-02-19,38.36119207602742,39.131498449031376,37.83909589710013,38.42110443115234,45200
2020-02-20,38.35263456742892,38.65219634305353,37.60800398519894,38.42110443115234,47700
2020-02-21,38.47245674367413,38.60083895406652,38.130097652671225,38.48101425170898,48600
2020-02-24,37.530978223308566,38.46390350070219,37.50530242919922,37.50530242919922,53200
2020-02-25,37.52241726724856,37.81342154534909,35.9989260104168,36.16154479980469,42100
2020-02-26,36.24713917830801,36.43543705678602,35.896222482494835,36.39264297485352,55600
2020-02-27,35.75071307845398,37.00031824464416,35.297090045585385,35.425472259521484,92800
2020-02-28,34.56958187869564,34.86058616914553,32.181635195149084,32.814998626708984,97800
2020-03-02,32.857802832323124,35.17727709669076,32.84068454349262,35.10024642944336,77900
2020-03-03,34.90337692343655,35.61377093088197,33.379885746958216,33.71368408203125,86300
2020-03-04,34.25290275540851,35.11735487672005,33.961898456802665,35.0146484375,55700
2020-03-05,33.87567522535117,34.88521697026648,32.18448074582506,32.676307678222656,68300
2020-03-06,31.287107108176716,33.263044980169894,27.89609147596306,32.607276916503906,62500
2020-03-09,30.39837708807143,30.916091992022537,29.138609750725003,29.725351333618164,53200
2020-03-10,30.709005349951536,31.494203160089832,28.655409811309017,29.95832252502441,51100
2020-03-11,29.12997452648102,29.53551730690718,28.64677797945031,29.121347427368164,67400
2020-03-12,27.136787438229923,28.49146937663979,23.676739069434618,23.7285099029541,83800
2020-03-13,24.677642971585573,27.30072021484375,23.763017516281533,27.30072021484375,93200
2020-03-16,25.02278555974203,25.203984251414493,21.985536710610507,22.22713661193848,83400
2020-03-17,22.831135346675957,26.71398162841797,21.571368231900088,26.71398162841797,127700
2020-03-18,25.10907426372138,26.196271476936744,23.624962998491736,23.978734970092773,90800
2020-03-19,23.85793354367211,26.817525603876582,22.83113592883764,25.35930061340332,85600
2020-03-20,25.566392014588267,27.671758600359976,23.38336999568855,24.21170997619629,154700
2020-03-23,24.47919227827228,27.8529528898722,23.34022251897177,25.419702529907227,77000
2020-03-24,26.6622112186328,28.2326082326924,25.24712996733681,28.20672035217285,99200
2020-03-25,27.77529382017924,28.137694534637525,24.20307560431893,26.37747001647949,147800
2020-03-26,26.74850081257033,28.948780059814453,24.8157061126377,28.948780059814453,67900
2020-03-27,28.03415447865544,28.215353200426648,26.481014819153124,26.80889892578125,109400
2020-03-30,27.17129661894386,28.577749175556445,26.049586071744365,28.52597999572754,58100
2020-03-31,28.336153440609795,28.88838001864608,27.317984453031627,28.137697219848636,76000
2020-04-01,26.791639884951756,27.92198081584988,26.567299093571144,27.326610565185547,67400
2020-04-02,27.041870996121613,28.379295348661607,26.101359082639675,27.654497146606445,80700
2020-04-03,27.179924142999216,27.79255021466797,25.5059854968702,25.989185333251957,101600
2020-04-06,26.964211439835385,27.982380327125945,26.07547043830306,26.83478355407715,98600
2020-04-07,27.44740555184821,27.991003249213733,25.997809497853986,26.36020851135254,111400
2020-04-08,27.0418668585521,27.085008935930453,25.92878348793124,26.6276969909668,74600
2020-04-09,27.076377350881803,28.293003883652386,26.722607087044004,27.94786071777344,113000
2020-04-13,27.766668223876987,29.32843662475702,26.82615634339651,27.52506828308105,59900
2020-04-14,28.370666496500974,28.95740801867109,27.30072510562317,27.6717529296875,62700
2020-04-15,26.50690098736984,26.63633053435222,25.42833240095035,25.540504455566406,64800
2020-04-16,25.46284140166711,26.09272491312371,24.427415143733644,25.264385223388672,84100
2020-04-17,25.195357993714424,26.334325938705053,23.754390573427248,25.88564109802246,131300
2020-04-20,25.238499574237174,26.14449633654494,24.70352894459551,24.876100540161133,53800
2020-04-21,23.86655955679934,24.694900879007733,23.469647206611207,24.28935813903809,50300
2020-04-22,25.05730469397773,25.05730469397773,24.082277828426083,24.38427734375,51400
2020-04-23,24.142671885908666,25.36792551281383,23.305703496523105,24.625871658325195,77700
2020-04-24,24.556851748289887,24.556851748289887,23.77165385430761,23.961483001708984,39200
2020-04-27,24.194448206874885,25.75621485820777,24.194448206874885,25.376558303833008,59800
2020-04-28,26.058214160713785,26.058214160713785,25.290272312549227,25.59227180480957,60000
2020-04-29,26.757121888570783,27.10226340644888,25.816610223750114,26.515522003173828,74400
2020-04-30,25.66992928871836,25.954671295670188,24.608618321512896,24.67764663696289,76000
2020-05-01,24.470560032598044,24.470560032598044,23.038221349735863,23.521419525146484,74100
2020-05-04,23.63359092908705,23.63359092908705,22.744851595395744,23.16765022277832,66100
2020-05-05,23.668103504155443,24.625872700042738,23.10724830627441,23.10724830627441,74000
2020-05-06,22.83976478097015,25.79935685505633,21.407426018792293,21.778453826904297,93900
2020-05-07,22.05456849996975,23.16765199570419,21.666284822626185,22.90016746520996,69900
2020-05-08,23.521422706101013,23.521422706101013,22.736224947709594,23.44376564025879,61900
2020-05-11,22.900167806483463,23.262565252432168,22.07182632009579,22.71896743774414,77300
2020-05-12,22.71033616457214,22.71033616457214,21.416054073316754,21.441940307617188,86200
2020-05-13,21.13993873184775,21.4764515156284,20.04411294137662,20.484169006347656,70000
2020-05-14,19.880173812790662,20.16491580848489,19.051832414375323,20.018230438232425,107100
2020-05-15,19.88880357903015,21.55411369823363,19.43149156308817,21.347028732299805,84000
2020-05-18,22.54639594267136,23.228052047096195,21.19171412536274,22.986452102661133,248800
2020-05-19,22.75347792909234,22.75347792909234,22.089079451142727,22.15810775756836,58100
2020-05-20,22.64993963756373,23.055480821456136,22.132226402409277,23.020967483520508,69500
2020-05-21,22.882906348151955,24.18581710330904,22.468736499639217,23.65084648132324,68500
2020-05-22,23.668110027315965,23.73713835306828,22.615426002386776,23.70262336730957,61400
2020-05-26,24.33250185912243,24.936499128421502,24.099530707960888,24.28935813903809,61000
2020-05-27,25.07455924249866,25.859756954265364,24.63450311077805,25.43695831298828,68100
2020-05-28,25.186728751415508,26.084096769280947,24.246217011780523,24.392902374267575,60700
2020-05-29,24.108163803507008,24.168563376762588,22.839766182080066,23.150394439697266,84200
2020-06-01,23.49553623212224,24.30662021954236,22.917423439881038,23.400623321533203,97600
2020-06-02,23.66810225734804,24.056385845073827,23.297074511071603,23.9183292388916,58000
2020-06-03,24.530961326005794,25.84250096880079,24.530961326005794,25.40244483947754,71900
2020-06-04,25.13192678557845,25.446076411335262,24.747967981233224,25.32390785217285,55700
2020-06-05,26.606685299284848,27.662576274781262,25.594427145168744,27.034276962280277,71500
2020-06-08,27.584033554414653,28.19487962085587,26.973187487973437,27.66257095336914,63000
2020-06-09,26.973188180961635,27.793466777548662,26.144183021553054,27.226253509521484,167200
2020-06-10,27.165165735149397,27.165165735149397,25.699138232993946,25.77767562866211,67500
2020-06-11,24.24183915240325,25.001031868321785,23.569908742647826,23.6658992767334,72100
2020-06-12,24.97485687386956,24.97485687386956,23.45646792887591,23.99750328063965,67800
2020-06-15,22.98524203957932,24.61707111376796,22.98524203957932,24.163301467895508,62800
2020-06-16,25.297729537851698,25.725321182599007,24.154576297224324,24.346555709838867,97200
2020-06-17,24.451272507836208,24.486177098594336,23.753162384033203,23.753162384033203,57700
2020-06-18,23.517553445280463,24.38146334765434,23.517553445280463,24.00622940063477,61800
2020-06-19,24.37273418802007,24.37273418802007,23.325569873627824,23.77061462402344,211800
2020-06-22,23.421561349514143,23.692078170252167,23.142317964955943,23.578636169433597,76500
2020-06-23,23.89277709646232,23.997494166990958,23.168489157271807,23.212121963500977,74900
2020-06-24,22.91542829900406,23.02887028002131,22.11260287632165,22.522741317749023,96600
2020-06-25,22.26967925578681,23.386652678648492,22.103877889172647,23.377927780151367,69800
2020-06-26,22.967787617840145,23.185946697286838,22.16496213889945,22.81071281433105,192300
2020-06-29,23.25575533124967,23.901505945457515,23.19467106110348,23.59608459472656,63100
2020-06-30,23.439014103631543,24.31165049868056,23.439014103631543,24.180753707885746,59800
2020-07-01,24.09348929527756,24.61706975503313,23.203399850618386,23.377927780151367,49600
2020-07-02,23.94513934405348,24.07603444964228,23.037596838384182,23.19467163085937,37400
2020-07-06,23.36920475204079,23.81424954168752,23.089959689665285,23.23830795288086,39200
2020-07-07,23.02014722936359,23.09868463759519,22.295859092444687,22.3569450378418,69000
2020-07-08,22.3569468151489,22.845622766221204,21.894448892620314,22.322040557861328,55800
2020-07-09,22.173688034060568,22.42675335752023,21.44067341604025,21.519210815429688,152300
2020-07-10,21.641379961001665,22.705997331258143,21.641379961001665,22.671091079711918,89700
2020-07-13,22.9765160329555,22.9765160329555,22.217321642934508,22.601282119750977,72600
2020-07-14,22.70599959129159,23.5262766112138,22.671093336270975,23.40410804748535,223100
2020-07-15,23.997500397336644,25.35881268111109,23.953869244201115,25.07084274291992,92100
2020-07-16,24.913770276005543,25.35008850615921,24.11094466594592,24.608348846435547,50200
2020-07-17,24.45127666246634,25.114480643777437,24.32910641299973,24.486181259155277,74400
2020-07-20,24.372735098103096,24.84395789207991,23.639720383541963,23.753162384033203,34500
2020-07-21,24.102217225685347,24.80032565458252,24.05858440861566,24.6170711517334,149900
2020-07-22,24.346552277129383,24.81777667495526,23.875329543725147,24.198204040527344,54300
2020-07-23,24.08476532659576,24.381461840106823,23.561183146022007,23.927690505981445,82300
2020-07-24,23.92768683876369,24.29419414255129,23.334293902686465,23.53499984741211,60500
2020-07-27,23.456462482574487,23.456462482574487,22.400573382313336,22.618732452392575,56900
2020-07-28,22.993966171309403,23.22957836494041,22.531468346525013,23.01141929626465,45700
