Date,Open,High,Low,Close,Volume
2020-01-02,6.199999809265137,6.400000095367432,6.099999904632568,6.199999809265137,17720
2020-01-03,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,18760
2020-01-06,6.199999809265137,6.199999809265137,6.0,6.0,21020
2020-01-07,6.0,6.199999809265137,6.0,6.099999904632568,13690
2020-01-08,6.199999809265137,8.5,6.099999904632568,8.199999809265137,337780
2020-01-09,8.0,8.199999809265137,6.699999809265137,7.199999809265137,117750
2020-01-10,7.0,7.800000190734863,7.0,7.199999809265137,45220
2020-01-13,7.199999809265137,7.300000190734863,6.800000190734863,6.900000095367432,51930
2020-01-14,7.0,7.199999809265137,6.900000095367432,7.0,22970
2020-01-15,7.0,8.100000381469727,7.0,8.0,114760
2020-01-16,8.0,8.5,7.599999904632568,8.399999618530273,108080
2020-01-17,8.600000381469727,10.100000381469728,8.300000190734863,8.800000190734863,273590
2020-01-21,9.0,9.899999618530272,8.899999618530273,9.899999618530272,96260
2020-01-22,9.800000190734863,10.0,9.300000190734863,9.5,99030
2020-01-23,8.899999618530273,8.899999618530273,7.300000190734863,8.399999618530273,109670
2020-01-24,8.399999618530273,8.800000190734863,8.300000190734863,8.399999618530273,41030
2020-01-27,9.899999618530272,9.899999618530272,8.300000190734863,9.0,140760
2020-01-28,9.199999809265137,9.5,8.899999618530273,8.899999618530273,49040
2020-01-29,9.100000381469728,9.300000190734863,8.800000190734863,8.899999618530273,52100
2020-01-30,9.100000381469728,9.100000381469728,8.300000190734863,8.399999618530273,24420
2020-01-31,8.5,8.899999618530273,8.0,8.0,42200
2020-02-03,8.0,8.300000190734863,8.0,8.100000381469727,21340
2020-02-04,8.100000381469727,8.899999618530273,8.100000381469727,8.5,38390
2020-02-05,8.899999618530273,8.899999618530273,8.300000190734863,8.399999618530273,19580
2020-02-06,8.600000381469727,9.199999809265137,8.399999618530273,9.100000381469728,47750
2020-02-07,9.199999809265137,9.399999618530272,8.800000190734863,9.100000381469728,38510
2020-02-10,9.5,10.600000381469728,9.300000190734863,9.899999618530272,176260
2020-02-11,10.0,10.300000190734863,9.5,9.800000190734863,116230
2020-02-12,10.0,10.0,9.0,9.300000190734863,88740
2020-02-13,9.199999809265137,9.600000381469728,9.100000381469728,9.300000190734863,59160
2020-02-14,9.399999618530272,9.699999809265137,9.199999809265137,9.199999809265137,63970
2020-02-18,9.199999809265137,9.899999618530272,9.199999809265137,9.600000381469728,62050
2020-02-19,9.600000381469728,9.800000190734863,8.100000381469727,8.600000381469727,92570
2020-02-20,8.899999618530273,9.0,8.5,8.800000190734863,41290
2020-02-21,8.800000190734863,9.100000381469728,8.5,8.699999809265137,34860
2020-02-24,8.300000190734863,8.600000381469727,7.900000095367432,8.300000190734863,49110
2020-02-25,8.300000190734863,8.5,8.0,8.100000381469727,25480
2020-02-26,8.100000381469727,8.5,8.0,8.300000190734863,32990
2020-02-27,7.800000190734863,8.300000190734863,7.5,7.699999809265137,72190
2020-02-28,7.199999809265137,7.699999809265137,7.0,7.400000095367432,67060
2020-03-02,7.400000095367432,7.599999904632568,7.0,7.300000190734863,58040
2020-03-03,7.5,7.599999904632568,7.099999904632568,7.599999904632568,44860
2020-03-04,7.699999809265137,7.900000095367432,7.300000190734863,7.800000190734863,40660
2020-03-05,7.800000190734863,7.800000190734863,7.5,7.599999904632568,12510
2020-03-06,7.099999904632568,7.599999904632568,7.0,7.199999809265137,54980
2020-03-09,7.0,7.0,6.300000190734863,6.599999904632568,66840
2020-03-10,6.699999809265137,7.099999904632568,6.300000190734863,6.800000190734863,48050
2020-03-11,7.0,7.0,6.5,6.699999809265137,25450
2020-03-12,6.400000095367432,6.5,5.300000190734863,6.099999904632568,97510
2020-03-13,6.199999809265137,6.300000190734863,5.900000095367432,6.199999809265137,33990
2020-03-16,5.699999809265137,6.0,5.300000190734863,5.699999809265137,42490
2020-03-17,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,46160
2020-03-18,5.599999904632568,5.699999809265137,5.400000095367432,5.5,30180
2020-03-19,5.599999904632568,5.800000190734863,5.400000095367432,5.5,27370
2020-03-20,5.5,5.900000095367432,5.5,5.699999809265137,33270
2020-03-23,5.800000190734863,6.0,5.099999904632568,5.699999809265137,29960
2020-03-24,5.900000095367432,5.900000095367432,5.199999809265137,5.400000095367432,44180
2020-03-25,5.5,5.800000190734863,5.300000190734863,5.5,39960
2020-03-26,5.699999809265137,5.900000095367432,5.5,5.699999809265137,23430
2020-03-27,5.800000190734863,5.900000095367432,5.400000095367432,5.5,10020
2020-03-30,5.699999809265137,5.699999809265137,5.199999809265137,5.300000190734863,27130
2020-03-31,5.300000190734863,5.5,5.300000190734863,5.300000190734863,14260
2020-04-01,5.400000095367432,5.5,4.599999904632568,5.300000190734863,38080
2020-04-02,5.300000190734863,5.599999904632568,5.199999809265137,5.300000190734863,26390
2020-04-03,5.400000095367432,5.599999904632568,4.5,5.099999904632568,26980
2020-04-06,5.099999904632568,5.099999904632568,4.599999904632568,5.0,36190
2020-04-07,5.0,5.0,4.599999904632568,4.699999809265137,39480
2020-04-08,4.800000190734863,5.0,4.599999904632568,4.800000190734863,22370
2020-04-09,5.0,5.5,4.599999904632568,5.099999904632568,43510
2020-04-13,5.5,5.5,5.199999809265137,5.199999809265137,17570
2020-04-14,5.199999809265137,5.599999904632568,4.300000190734863,5.5,49800
2020-04-15,5.5,5.599999904632568,5.300000190734863,5.400000095367432,14470
2020-04-16,5.400000095367432,5.900000095367432,5.400000095367432,5.5,31850
2020-04-17,5.800000190734863,5.800000190734863,5.5,5.5,20820
2020-04-20,5.599999904632568,5.900000095367432,5.5,5.800000190734863,21690
2020-04-21,5.699999809265137,6.0,5.599999904632568,5.900000095367432,41650
2020-04-22,5.900000095367432,6.300000190734863,5.900000095367432,6.099999904632568,29450
2020-04-23,6.5,6.900000095367432,6.199999809265137,6.199999809265137,38310
2020-04-24,6.5,6.599999904632568,6.300000190734863,6.5,23250
2020-04-27,6.5,6.800000190734863,6.5,6.599999904632568,28150
2020-04-28,7.0,7.0,6.400000095367432,6.400000095367432,20210
2020-04-29,6.5,7.0,6.400000095367432,6.800000190734863,29490
2020-04-30,6.800000190734863,7.0,6.400000095367432,6.699999809265137,24070
2020-05-01,6.699999809265137,6.800000190734863,6.099999904632568,6.400000095367432,20930
2020-05-04,6.599999904632568,6.699999809265137,6.400000095367432,6.699999809265137,13880
2020-05-05,6.5,6.900000095367432,6.5,6.699999809265137,28190
2020-05-06,6.800000190734863,7.0,6.5,6.900000095367432,17940
2020-05-07,7.0,7.0,6.599999904632568,6.599999904632568,16520
2020-05-08,6.699999809265137,7.0,6.699999809265137,6.699999809265137,11020
2020-05-11,6.699999809265137,7.099999904632568,6.699999809265137,6.900000095367432,44270
2020-05-12,7.400000095367432,8.0,7.0,7.800000190734863,261790
2020-05-13,9.5,10.0,8.100000381469727,8.600000381469727,439130
2020-05-14,8.199999809265137,8.199999809265137,7.300000190734863,7.699999809265137,148030
2020-05-15,7.699999809265137,7.699999809265137,7.300000190734863,7.5,75620
2020-05-18,7.5,7.5,7.0,7.099999904632568,66470
2020-05-19,7.300000190734863,7.300000190734863,6.599999904632568,7.0,54460
2020-05-20,7.199999809265137,7.199999809265137,6.5,6.800000190734863,41080
2020-05-21,6.800000190734863,7.099999904632568,6.800000190734863,7.0,33460
2020-05-22,7.199999809265137,7.199999809265137,6.5,6.800000190734863,46580
2020-05-26,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,32040
2020-05-27,7.0,7.0,6.800000190734863,7.0,46970
2020-05-28,7.0,7.5,6.900000095367432,7.099999904632568,45850
2020-05-29,7.0,7.400000095367432,6.900000095367432,7.199999809265137,21000
2020-06-01,7.199999809265137,7.199999809265137,6.699999809265137,7.0,17140
2020-06-02,7.699999809265137,7.800000190734863,7.0,7.199999809265137,183700
2020-06-03,7.099999904632568,7.599999904632568,7.0,7.199999809265137,83760
2020-06-04,7.199999809265137,7.199999809265137,6.900000095367432,7.0,46120
2020-06-05,7.199999809265137,7.199999809265137,7.0,7.0,46200
2020-06-08,7.0,7.199999809265137,7.0,7.199999809265137,29600
2020-06-09,7.099999904632568,7.400000095367432,7.0,7.199999809265137,39590
2020-06-10,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,33270
2020-06-11,7.099999904632568,7.099999904632568,6.599999904632568,6.800000190734863,44650
2020-06-12,6.699999809265137,7.0,6.5,6.800000190734863,29850
2020-06-15,7.0,7.0,6.599999904632568,6.900000095367432,11580
2020-06-16,6.900000095367432,7.0,6.800000190734863,6.900000095367432,19200
2020-06-17,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,55600
2020-06-18,6.699999809265137,6.800000190734863,6.300000190734863,6.400000095367432,30470
2020-06-19,6.400000095367432,6.5,6.099999904632568,6.300000190734863,57570
2020-06-22,6.199999809265137,6.300000190734863,5.699999809265137,6.0,67500
2020-06-23,6.199999809265137,6.199999809265137,6.0,6.099999904632568,23090
2020-06-24,6.0,6.099999904632568,5.5,5.900000095367432,45140
2020-06-25,5.900000095367432,6.0,5.900000095367432,6.0,22390
2020-06-26,6.0,6.0,5.699999809265137,5.800000190734863,33520
2020-06-29,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,25750
2020-06-30,5.599999904632568,5.699999809265137,5.5,5.599999904632568,23260
2020-07-01,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,49410
2020-07-02,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,18060
2020-07-06,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,15950
2020-07-07,5.800000190734863,6.699999809265137,5.599999904632568,6.400000095367432,123550
2020-07-08,6.5,6.5,6.0,6.300000190734863,24420
2020-07-09,6.199999809265137,7.099999904632568,6.0,7.0,92490
2020-07-10,7.0,7.199999809265137,6.300000190734863,6.599999904632568,50450
2020-07-13,6.599999904632568,6.800000190734863,6.300000190734863,6.5,34900
2020-07-14,6.400000095367432,6.5,6.199999809265137,6.400000095367432,29000
2020-07-15,6.400000095367432,6.5,6.300000190734863,6.300000190734863,21440
2020-07-16,6.300000190734863,6.800000190734863,6.0,6.5,40190
2020-07-17,6.599999904632568,6.800000190734863,6.5,6.699999809265137,22130
2020-07-20,6.699999809265137,6.900000095367432,6.5,6.599999904632568,16150
2020-07-21,6.599999904632568,6.699999809265137,6.400000095367432,6.5,16690
2020-07-22,6.5,6.900000095367432,6.5,6.699999809265137,22770
2020-07-23,6.900000095367432,7.199999809265137,6.599999904632568,7.0,87960
2020-07-24,7.199999809265137,7.300000190734863,6.900000095367432,6.900000095367432,31330
2020-07-27,7.0,7.199999809265137,6.800000190734863,7.0,22220
