Date,Open,High,Low,Close,Volume
2024-09-26,22.8558589905843,22.90184593200684,22.8098702948724,22.90184593200684,101700
2024-09-27,22.91104468043468,22.96622936343061,22.869655729615367,22.883451461791992,21500
2024-09-30,22.92024320740669,22.99382337202559,22.86505852251489,22.93863868713379,20700
2024-10-01,22.901848861439145,22.98462677001953,22.855861914134305,22.98462677001953,23000
2024-10-02,22.98462817159583,22.993825912475582,22.901850257967745,22.993825912475582,27600
2024-10-03,22.99382310707861,23.237557070641014,22.901847463792404,22.97542762756348,21300
2024-10-04,22.96623128938176,23.003022250657303,22.92024434207692,22.98462677001953,15100
2024-10-07,23.14098625797225,23.17317747390654,22.94783896236651,22.993825912475582,26100
2024-10-08,22.966232689836325,23.00302365335534,22.93864122148676,22.993825912475582,11500
2024-10-09,22.94783616258025,23.067403270849688,22.94783616258025,22.97542762756348,17500
2024-10-10,22.97542738693546,22.9846251265967,22.90184722393501,22.94783592224121,28500
2024-10-11,22.94783592224121,22.97542738693546,22.91104496359625,22.94783592224121,11400
2024-10-14,22.96623128938176,22.993824510338417,22.96623128938176,22.98462677001953,13100
2024-10-15,22.98462677001953,22.993824510338417,22.947837563033577,22.98462677001953,7000
2024-10-16,22.98462677001953,22.993824510338417,22.947837563033577,22.98462677001953,10600
2024-10-17,22.993825912475582,22.993825912475582,22.98462817159583,22.993825912475582,4200
2024-10-18,22.993822999702516,23.22835922241211,22.975427520273275,23.22835922241211,12100
2024-10-21,23.0122184753418,23.0122184753418,22.993822995915597,23.0122184753418,1200
2024-10-22,23.085799658959683,23.085799658959683,23.039810958361848,23.044410705566406,2400
2024-10-23,23.085800334542668,23.099596067980965,23.07476234436035,23.07476234436035,5400
2024-10-24,23.07660344141002,23.085801182136443,23.067405700683597,23.067405700683597,3400
2024-10-25,23.08579916127072,23.17777480619401,23.06740368142816,23.10419464111328,7500
2024-10-28,23.205365746448543,23.205365746448543,23.00302073562869,23.0122184753418,2900
2024-10-29,23.09499714065848,23.15937956648549,23.012219234798163,23.131786346435547,4700
2024-10-30,23.09499714065848,23.1777750465188,23.09499714065848,23.131786346435547,1400
2024-10-31,23.08579878589353,23.17777442932129,23.08579878589353,23.17777442932129,5600
2024-11-01,23.15937894977784,23.17777442932129,23.13638547749327,23.17777442932129,1800
2024-11-04,23.177775003062347,23.177775003062347,23.15662002563477,23.15662002563477,700
2024-11-05,23.17777442932129,23.17777442932129,23.138223972873924,23.17777442932129,4200
2024-11-06,23.17777442932129,23.17777442932129,23.17777442932129,23.17777442932129,300
2024-11-07,23.16489794449877,23.17777442932129,23.15937894977784,23.17777442932129,3100
2024-11-08,23.159380469893804,23.205367417481398,23.159380469893804,23.20076942443848,4200
2024-11-11,23.177773530587963,23.177773530587963,23.143742070181126,23.15937805175781,6000
2024-11-12,23.13454541615762,23.17961311340332,23.13454541615762,23.17961311340332,2500
2024-11-13,23.265149423597062,23.265149423597062,23.15937805175781,23.15937805175781,6800
2024-11-14,23.20076891937069,23.22376239266393,23.17777544607745,23.2099666595459,2300
2024-11-15,23.21456527709961,23.21456527709961,23.21456527709961,23.21456527709961,300
2024-11-18,23.20536525657799,23.315736376515797,23.20536525657799,23.288143157958984,4100
2024-11-19,23.140983096341373,23.26974794248607,23.140983096341373,23.251354217529297,5100
2024-11-20,23.251354217529297,23.251354217529297,23.251354217529297,23.251354217529297,0
2024-11-21,23.251354217529297,23.251354217529297,23.251354217529297,23.251354217529297,0
2024-11-22,23.22376161437749,23.22376161437749,23.012218860305715,23.205366134643555,3600
2024-11-25,23.131785730462667,23.17777442932129,23.131785730462667,23.17777442932129,900
