Date,Open,High,Low,Close,Volume
2020-01-02,31.580242868181347,31.7737180007523,31.43953459578879,31.668184280395508,17100
2020-01-03,31.553866037673263,32.00237267752946,31.404361587887628,31.50989532470703,11700
2020-01-06,31.44834067046636,31.72976068879775,30.17317288132252,31.54507827758789,17100
2020-01-07,31.48351022909362,31.808897530909224,31.298831221691557,31.63301467895508,12100
2020-01-08,31.59783679046848,31.826486511031337,31.263653332953197,31.81769371032715,9800
2020-01-09,31.756141876451785,31.773730836950307,31.087774796512644,31.219690322875977,17000
2020-01-10,31.23727034065366,31.650602407160765,31.17571067390795,31.597835540771484,12200
2020-01-13,31.58904563204776,31.91443634033203,30.94706372707612,31.91443634033203,15000
2020-01-14,31.87046750877188,32.31897424671748,31.87046750877188,32.099117279052734,12200
2020-01-15,32.11670036092271,32.943361200333335,31.852872718961912,32.873008728027344,20600
2020-01-16,32.793865618460586,33.40946578979492,32.62677217845851,33.40946578979492,17400
2020-01-17,33.41825428245536,33.638111218524145,32.617975169355006,32.79386138916016,20500
2020-01-21,32.80265738064732,33.145633697509766,32.617978341529216,33.145633697509766,12300
2020-01-22,33.15442683554062,33.18960475066973,32.327762603759766,32.327762603759766,6700
2020-01-23,32.450883871103215,32.61797392844856,32.09031864385764,32.51244354248047,17300
2020-01-24,32.59158587785909,32.7850576556533,32.433288652095754,32.442081451416016,12100
2020-01-27,32.33655990989273,33.20719153442103,31.67698907414369,32.60038757324219,16100
2020-01-28,32.89060020335679,32.89060020335679,32.521238792527804,32.82904052734375,10700
2020-01-29,32.916975751833526,32.916975751833526,32.556410565472746,32.76747131347656,12600
2020-01-30,32.69712386302426,32.890599040654784,32.389325493839905,32.55641555786133,12900
2020-01-31,32.55640585346365,32.76746657091987,31.641800465154397,31.650596618652344,10600
2020-02-03,31.6506031072306,32.2222290760487,31.6506031072306,31.68577766418457,8600
2020-02-04,31.949613804205555,31.949613804205555,31.4835147857666,31.4835147857666,15800
2020-02-05,31.694573139182744,31.91443005048992,31.50989413882477,31.72095489501953,20400
2020-02-06,31.81769745307711,32.26620414625697,31.81769745307711,32.116703033447266,11500
2020-02-07,30.78876088417137,32.18705099701936,30.78876088417137,32.09031677246094,33600
2020-02-10,32.046343530261495,32.609180064835286,31.166915848099816,31.40436172485352,25100
2020-02-11,31.60662577185873,31.615421926250363,31.149323031242663,31.395565032958984,17900
2020-02-12,31.47472002164673,31.905637741088867,31.413160347440712,31.905637741088867,13300
2020-02-13,32.063934087567944,32.996128684918034,32.063934087567944,32.89059829711914,26200
2020-02-14,33.048895556192754,33.05768835736327,32.50364795060563,32.89059829711914,22100
2020-02-18,33.05767685838631,33.05767685838631,31.89683293214165,32.187042236328125,10500
2020-02-19,32.195844763243684,32.37173095304911,32.01116577358551,32.028751373291016,6300
2020-02-20,31.99358583874676,32.34535496277815,31.061391118299145,31.52748680114746,20900
2020-02-21,31.41315788033534,31.949609303214025,31.14053409115509,31.40436172485352,13400
2020-02-24,31.09657235211502,31.41316694581889,30.489764929265483,31.026216506958008,10500
2020-02-25,30.885501269576583,30.885501269576583,29.953310012817383,29.953310012817383,14400
2020-02-26,29.909331571919115,30.137984629423112,29.00352220617277,29.460824966430664,13800
2020-02-27,29.144235535306237,29.37288863239562,28.35275256128701,29.13544273376465,23000
2020-02-28,28.66934326101166,29.18820576684948,27.04240326808409,28.642961502075195,25600
2020-03-02,28.616582158186706,29.97090181039796,28.616582158186706,29.39047622680664,23100
2020-03-03,29.390468455539835,29.65429941641185,28.730897762859858,28.774871826171875,11900
2020-03-04,29.07387875962912,29.874157771605063,28.22962568219556,28.950756072998047,18900
2020-03-05,28.616575843542385,29.79500900021116,28.28239240530044,28.57260513305664,20500
2020-03-06,28.150480733485,29.065086396418284,27.807506125947985,28.21204376220703,13100
2020-03-09,26.83133921579264,27.420555839417315,26.374036411139866,27.08637237548828,23800
2020-03-10,28.088920104481048,28.088920104481048,25.85517302907069,26.33006477355957,23000
2020-03-11,25.960706980670807,27.70197348272945,25.960706980670807,26.514745712280277,28900
2020-03-12,25.600138993460245,27.130342877185825,23.841283723333124,25.943115234375,25600
2020-03-13,25.943114603829866,26.72580464325319,25.3011328484068,26.58509635925293,34900
2020-03-16,25.037311185971397,25.107665349406265,19.98939534673645,20.23563575744629,25200
2020-03-17,19.831092959804213,21.660302416078117,19.831092959804213,21.57236099243164,33000
2020-03-18,20.79846409390348,21.75704038995491,20.30598506756633,21.106264114379883,15800
2020-03-19,21.018324109286628,24.40412147875052,20.103720068444343,23.92043685913086,29100
2020-03-20,23.87646860469745,29.645515510631963,22.636475324315008,25.450645446777344,99800
2020-03-23,26.12779227510086,26.97204361374551,22.258311306198213,23.72695541381836,25100
2020-03-24,24.17546633352572,26.93686866760254,24.157877377638247,26.93686866760254,33100
2020-03-25,26.611483151774927,28.53743033861029,25.943117879691076,27.534881591796875,53800
2020-03-26,27.711275100708008,28.5667785301986,26.308953918927543,27.711275100708008,32300
2020-03-27,25.48873113466358,28.116980550444893,23.5307738210258,23.92765617370605,19600
2020-03-30,23.89237373854013,27.19973442568898,23.6630631956992,26.20311546325684,21300
2020-03-31,26.09728045767088,27.95822258035572,23.68070248835408,27.376127243041992,44600
2020-04-01,26.441244986902163,27.005702336609392,23.654242605321592,23.989389419555664,26500
2020-04-02,23.71598092239584,25.497546314992917,23.36319611252777,25.400529861450195,20900
2020-04-03,24.58031073247558,26.167843535950883,23.70716584013206,26.026729583740234,20800
2020-04-06,26.494163496184598,27.36730647214344,25.797412072076007,26.73229217529297,47200
2020-04-07,26.7852114353347,26.952783159015684,24.39509133161289,24.78315544128418,24100
2020-04-08,24.91545263105837,25.576924824803285,24.91545263105837,25.171222686767575,15400
2020-04-09,25.70039681025518,26.33541113638835,25.232957578196743,25.665119171142575,17600
2020-04-13,25.57692431122681,25.57692431122681,24.403913711827947,25.00364875793457,15400
2020-04-14,25.43580791005953,25.56810199686021,24.92426954080912,25.25941467285156,20800
2020-04-15,24.871350617519248,24.880168764813977,23.839454116357672,24.342172622680664,14600
2020-04-16,23.945290567893466,23.95411039808446,23.169164015402583,23.733619689941406,25200
2020-04-17,23.733622320281597,24.871355307853047,23.733622320281597,24.86253547668457,16200
2020-04-20,24.25398115438295,24.65086515524809,23.8218195102247,24.597946166992188,12100
2020-04-21,23.936473449753127,24.218701318999525,23.080970010823638,23.10742950439453,34700
2020-04-22,24.25398153712036,24.25398153712036,23.627788639441366,23.7424430847168,7600
2020-04-23,23.63660962874022,24.527392532271254,23.63660962874022,24.253984451293945,8800
2020-04-24,23.980573677325697,24.86253664923841,23.751263102763087,24.518569946289062,34300
2020-04-27,24.9507267921338,26.097277684469656,24.412728980915524,26.06199836730957,17400
2020-04-28,26.441246651052392,27.19973526364645,26.07964200602748,26.72347450256348,10800
2020-04-29,27.42905120944924,29.18415747823613,27.279117423562365,28.425668716430664,17900
2020-04-30,27.87003223165893,27.87003223165893,25.400534725287816,25.8503360748291,17300
2020-05-01,25.268234479749,26.19429645092528,24.66849949244487,26.114919662475582,14100
2020-05-04,25.57692310748956,26.547082596284746,24.95954842856244,25.400529861450195,13700
2020-05-05,25.603385409432388,25.700400191413333,24.694962952374144,24.712602615356445,14700
2020-05-06,24.69495739183623,25.127118944328107,24.10404227267173,24.342172622680664,8200
2020-05-07,24.90663558316205,25.656304489621004,24.853718272768173,25.382896423339844,10000
2020-05-08,25.859147340270376,27.076256866926403,25.859147340270376,26.06199836730957,8000
2020-05-11,25.92089204040378,25.92089204040378,24.959552235503825,25.8856143951416,12500
2020-05-12,25.57692527770996,26.017906748015307,25.391713867642903,25.57692527770996,44400
2020-05-13,25.224141333145752,25.224141333145752,24.253981727599594,24.518569946289062,22200
2020-05-14,24.05113168935656,25.80623787760476,23.37201976784332,24.430376052856445,21700
2020-05-15,24.545032133462847,25.241783765163948,24.289263718301783,24.80080223083496,6900
2020-05-18,25.57692313927511,27.07626068584102,25.488726516145817,26.97924423217773,14300
2020-05-19,26.66173238277919,27.12917322578313,25.81504898663285,26.70583152770996,16800
2020-05-20,27.2085549735786,27.47314316264379,26.01790475836388,26.423606872558597,26500
2020-05-21,26.09728129680289,27.28793150039626,26.09728129680289,27.04098129272461,10800
2020-05-22,26.72347588703336,27.711275100708008,26.46770751417979,27.711275100708008,15000
2020-05-26,28.32864895280137,28.51386372887503,26.27367703309216,26.89986991882324,105200
2020-05-27,27.26147355925433,27.949405238327667,26.52062457631713,27.534881591796875,36400
2020-05-28,27.88766452925408,28.769625648722265,27.28792955495885,28.13461303710937,24000
2020-05-29,27.878850853462826,28.416848819554083,27.39377019613452,28.30219268798828,5900
2020-06-01,28.20517257283048,28.61969620413525,27.37612867464234,27.38494682312012,14900
2020-06-02,27.45550443677539,27.914125550175516,27.17327657690169,27.24383354187012,15300
2020-06-03,27.29675493363412,28.266912866922752,27.252655775259527,27.77301406860352,9800
2020-06-04,27.53488389645896,27.852391110638955,27.358492308078542,27.58780288696289,9500
2020-06-05,28.1610758833318,28.85782738716629,27.728914260864254,27.728914260864254,10400
