Date,Open,High,Low,Close,Volume
2020-01-02,7.194891803829017,7.250481230676153,7.115477687748132,7.155184745788574,20700
2020-01-03,7.155185308145111,7.2425402368203695,7.147243744443033,7.20283317565918,27900
2020-01-06,7.202831936708669,7.202831936708669,7.171066444713501,7.1790080070495605,21000
2020-01-07,7.186949695870174,7.202832063472741,6.996356740544884,7.05194616317749,62000
2020-01-08,7.036064089171849,7.36960218948477,6.980474658236094,7.234598636627197,147000
2020-01-09,7.266364011029631,7.266364011029631,7.1631267145662,7.218716144561768,10500
2020-01-10,7.179008550752545,7.194891676627574,7.115477561950684,7.115477561950684,10800
2020-01-13,7.139301688078568,7.147243251232622,7.03606363912331,7.091653823852539,24100
2020-01-14,7.05194600260261,7.099593861674435,7.036062878012625,7.044004440307617,8300
2020-01-15,6.98047574167071,7.067830683463651,6.98047574167071,6.996358871459961,14000
2020-01-16,6.996358039300215,7.028123537751156,6.988416475350173,7.012240409851074,14200
2020-01-17,6.980474472045898,7.00429840504731,6.972532908595703,6.980474472045898,25100
2020-01-21,6.932827109652271,6.996358871459961,6.924886302106958,6.996358871459961,14900
2020-01-22,7.028123856749859,7.028123856749859,7.004299163818359,7.004299163818359,10000
2020-01-23,6.956651804336147,6.996358871459961,6.948710239441522,6.996358871459961,6800
2020-01-24,6.988416792546618,7.028123856749859,6.988416792546618,7.004299163818359,8100
2020-01-27,6.861354032163775,6.877236401674423,6.813705408933486,6.845470905303955,37100
2020-01-28,6.845471028626138,6.909002022511595,6.845471028626138,6.885178089141846,6200
2020-01-29,6.893119652714825,6.893119652714825,6.869294961995887,6.885178089141846,2900
2020-01-30,6.789881827969259,6.821647325986398,6.766057893793707,6.805764198303223,17200
2020-01-31,6.758116282093948,6.7819402161007885,6.726350784301759,6.726350784301758,14800
2020-02-03,6.773998419855098,6.924885097201993,6.758116050178635,6.78193998336792,16700
2020-02-04,6.853412592199117,6.885178089141846,6.821647095256388,6.885178089141846,28400
2020-02-05,6.94870916951895,6.94870916951895,6.916943672180832,6.932826042175293,8500
2020-02-06,6.964592102494683,6.980474472045898,6.956650539044487,6.980474472045898,10100
2020-02-07,6.924885236606179,6.956650733947754,6.924885236606179,6.956650733947754,8100
2020-02-10,6.901061607423082,7.02812437368915,6.89312079987777,6.996358871459961,54100
2020-02-11,7.067828530780056,7.067828530780056,7.004297545671626,7.05194616317749,16100
2020-02-12,7.020181692092012,7.020181692092012,6.972533067653054,6.988416194915772,16800
2020-02-13,7.020181727867016,7.020181727867016,6.909002108509003,6.932826042175293,20700
2020-02-14,6.932826201191184,6.972533263111879,6.932826201191184,6.940767765045166,8300
2020-02-18,6.924885186007436,6.924885186007436,6.829588694679022,6.853412628173828,41700
2020-02-19,6.861353587642092,6.861353587642092,6.805763404583374,6.813704967498779,11900
2020-02-20,6.750174954233317,6.758116518296231,6.63105452268654,6.646936893463135,37900
2020-02-21,6.623111659601204,6.623111659601204,6.488108126407485,6.51987361907959,45600
2020-02-24,6.4245781036015615,6.4245781036015615,6.3213400476126935,6.353105545043945,30200
2020-02-25,6.368988107166518,6.392812038788208,6.210160255432129,6.210160255432129,65300
2020-02-26,6.233984339998688,6.329280826172591,6.233984339998688,6.289574146270752,37700
2020-02-27,6.154570907959646,6.218101901905488,5.9480947989610655,6.075157165527344,83300
2020-02-28,5.956035375023827,6.400753016259193,5.7892663542291976,6.376928329467773,149100
2020-03-02,6.154571238220337,6.273692047598233,6.0751574915266096,6.202219486236572,57300
2020-03-03,6.249867234793703,6.249867234793703,5.987801702310105,6.067215442657471,50200
2020-03-04,6.091039939037805,6.138688184692942,6.06721562687294,6.114863872528076,61900
2020-03-05,6.03545001723256,6.03545001723256,5.97191902421031,6.003684520721436,69400
2020-03-06,5.892505230228052,5.916329163061012,5.844856985887545,5.90044641494751,50400
2020-03-09,5.670146186797442,5.717794429531505,5.551025390625,5.551025390625,125100
2020-03-10,5.725736618041992,5.73367780336108,5.614557372852476,5.725736618041992,112300
2020-03-11,5.590732455840266,5.662205009367278,5.47955322265625,5.47955322265625,35900
2020-03-12,5.0983666799787,5.114249426885895,3.970690513544215,4.828359603881836,125300
2020-03-13,4.979246229029474,5.058659968991153,4.860125429749667,5.050718784332275,221800
2020-03-16,4.772770244846166,4.804535739098506,4.050104303919018,4.764828681945801,68000
2020-03-17,4.780711730475459,4.979246271406623,4.780711730475459,4.923656463623047,39000
2020-03-18,4.7807109400015015,4.852183484094852,4.558352124308038,4.598059177398682,34600
2020-03-19,4.5504115636736655,4.852184148175134,4.185107988471798,4.677473545074463,62500
2020-03-20,4.653649387902696,4.939538832232199,4.653649387902696,4.828359603881836,62300
2020-03-23,4.780711944328898,4.8124774420048695,4.693356636382676,4.733063697814941,35300
2020-03-24,4.931597985052468,5.050718784332275,4.85218424509079,5.050718784332275,187700
2020-03-25,5.082484826059633,5.273077822432991,5.082484826059633,5.193664073944092,288300
2020-03-26,5.106308118180015,5.455728946199698,5.106308118180015,5.447787761688232,82700
2020-03-27,5.368374230629283,5.543084462052464,5.368374230629283,5.53514289855957,151200
2020-03-30,5.535142481907393,5.646322090391439,5.47955305633993,5.638380527496338,150500
2020-03-31,5.606615959702664,5.67808852287046,5.487495147314546,5.598674774169922,77100
2020-04-01,5.360432147979736,5.439845881844526,5.2889595981641495,5.360432147979736,103700
2020-04-02,5.249253137448926,5.416022174792546,5.185722147732228,5.376315116882324,105800
2020-04-03,5.281019163043732,5.281019163043732,5.098367359914639,5.177781105041504,65300
2020-04-06,5.257194388897677,5.360432437841712,5.257194388897677,5.312784194946289,68400
2020-04-07,5.535143019253449,5.5510257679109705,5.312784538048143,5.368374347686768,150300
2020-04-08,5.408080516054425,5.511318561854735,5.312784033165476,5.400139331817627,94700
2020-04-09,5.423964380806574,5.5430851982998,5.423964380806574,5.519260883331299,56000
2020-04-13,5.495436217118869,5.53514289855957,5.495436217118869,5.53514289855957,9300
2020-04-14,5.590732512972901,5.6622050672303015,5.566908580670151,5.582791328430176,39800
2020-04-15,5.479553797792577,5.527202045586908,5.423963986028552,5.4557294845581055,28500
2020-04-16,5.495435682159548,5.574849415984921,5.495435682159548,5.527201175689697,36700
2020-04-17,5.590732352865477,5.606615100170653,5.558966858255128,5.574849605560303,62300
2020-04-20,5.487494339349502,5.574849639395428,5.487494339349502,5.543084144592285,20300
2020-04-21,5.527201760292601,5.527201760292601,5.431905269622803,5.431905269622803,39500
2020-04-22,5.519259707792339,5.519259707792339,5.455728719640561,5.5033769607543945,30600
2020-04-23,5.511318965430068,5.622498203608456,5.511318965430068,5.53514289855957,41900
2020-04-24,5.582790978704735,5.582790978704735,5.495435682159548,5.527201175689697,135300
2020-04-27,5.487494400312917,5.590732448907338,5.479553215861193,5.551025390625,177100
2020-04-28,5.646322727203369,5.717794907947353,5.630439978296417,5.646322727203369,60000
2020-04-29,5.74161936735478,5.765443680661269,5.654264056797139,5.725736618041992,73400
2020-04-30,5.646322277598623,5.686028957366943,5.614556782314137,5.686028957366943,115300
2020-05-01,5.638380968585227,5.670146465301514,5.6304397837434506,5.670146465301514,89600
2020-05-04,5.6622050252408656,5.701911705009186,5.614556782314137,5.686028957366943,55000
2020-05-05,5.701911795208335,5.757501602172852,5.701911795208335,5.757501602172852,69900
2020-05-06,5.773384865980357,5.773384865980357,5.701912304735504,5.725736618041992,21900
2020-05-07,5.765443130781205,5.813091374175111,5.765443130781205,5.789267063140869,16600
2020-05-08,5.884563861831973,5.956036420048425,5.8448571795697415,5.876622676849365,22100
2020-05-11,5.916328717457234,5.963977336883545,5.916328717457234,5.963977336883545,45500
2020-05-12,5.956035708529289,5.971918455271719,5.91632865233594,5.932211399078369,24900
2020-05-13,5.948094659288016,5.948094659288016,5.876622482114549,5.90044641494751,46800
2020-05-14,5.797208626377142,5.805149810938837,5.709853324151027,5.789267063140869,61900
2020-05-15,5.765443763764456,5.7972092628479,5.765443763764456,5.7972092628479,39700
2020-05-18,5.836915544551493,5.9401535987854,5.836915544551493,5.9401535987854,56900
2020-05-19,5.9322121077514085,5.9322121077514085,5.868681113192161,5.876622676849365,17100
2020-05-20,5.956035774087641,5.971918521004892,5.940153027170389,5.963977336883545,18900
2020-05-21,5.932212291949155,5.96397816888972,5.924271106719971,5.924271106719971,6300
2020-05-22,5.948094844818115,5.948094844818115,5.916329347600297,5.948094844818115,3900
2020-05-26,6.106922502168445,6.114863686865889,6.019567198449051,6.067215442657471,43400
2020-05-27,6.106922432099935,6.130746364593506,6.075156936325453,6.130746364593506,28900
2020-05-28,6.210160768537813,6.210160768537813,6.138688210418292,6.1783952713012695,73200
2020-05-29,6.1783952713012695,6.1783952713012695,6.130746646771858,6.1783952713012695,22000
2020-06-01,6.162512041194862,6.249866962432861,6.162512041194862,6.249866962432861,12600
2020-06-02,6.273691788024895,6.2895745367064935,5.9639779993964295,6.218101978302002,68400
2020-06-03,6.2339839288735135,6.297514915466309,6.22604274488669,6.297514915466309,19400
2020-06-04,6.210160283326835,6.265749709810186,6.210160283326835,6.249866962432861,45400
2020-06-05,6.289574173199641,6.361046727473366,6.281632609980527,6.329280853271484,122600
2020-06-08,6.408694237901076,6.480166788224734,6.353104813137835,6.464284420013428,199100
2020-06-09,6.408694656169466,6.408694656169466,6.36104679107666,6.36104679107666,38700
2020-06-10,6.392812374644286,6.44046024039092,6.38487081123679,6.408694744110107,23700
2020-06-11,6.273691503168923,6.353105242971146,6.178395015406255,6.194277763366699,125300
2020-06-12,6.297515365422993,6.297515365422993,6.210160441953677,6.257808685302734,57300
2020-06-15,6.1466291124807455,6.170453423648897,6.067215373044544,6.130746364593506,91400
2020-06-16,6.273691272836132,6.30545676759078,6.178394788572186,6.249866962432861,43300
2020-06-17,6.26575027391328,6.329281269142248,6.26575027391328,6.321340084075928,11400
2020-06-18,6.313398397233141,6.313398397233141,6.257808966829006,6.281632900238037,19100
2020-06-19,6.33722197142408,6.33722197142408,6.28163216881811,6.297514915466309,3600
2020-06-22,6.257808966829006,6.297515648735589,6.257808966829006,6.281632900238037,18600
2020-06-23,6.353105581690412,6.392812643045818,6.289574586461444,6.321340084075928,29200
2020-06-24,6.226043541980101,6.2895745367064935,6.154570983575609,6.218101978302002,46500
2020-06-25,6.170453131649267,6.297515108734333,6.170453131649267,6.273691177368164,42200
2020-06-26,6.249867696447261,6.249867696447261,6.20221944871925,6.23398494720459,69400
2020-06-29,6.233983931487713,6.249866678142572,6.162511760878123,6.226042747497559,75200
2020-06-30,6.218101439747837,6.265749681665785,6.202218692441855,6.210160255432129,72400
2020-07-01,6.170453645520898,6.170453645520898,6.1307465850377545,6.146629333496094,111600
2020-07-02,6.178394986929806,6.178394986929806,6.130746364593506,6.130746364593506,31000
2020-07-06,6.202218438177996,6.226042747497559,6.178394507532982,6.226042747497559,26600
2020-07-07,6.226043799581998,6.226043799581998,6.186336736897827,6.202219486236572,12700
2020-07-08,6.162512460629025,6.1863363939792375,6.1307465850377545,6.146629333496094,30400
2020-07-09,6.146629050815351,6.146629050815351,6.083098059903757,6.122805118560791,8500
2020-07-10,6.130746646771858,6.194278019919541,6.130746646771858,6.1783952713012695,11300
2020-07-13,6.218101439747837,6.226043002738112,6.186335945135873,6.210160255432129,9900
2020-07-14,6.265750445689931,6.289574758891242,6.19427826343522,6.23398494720459,61300
2020-07-15,6.3133982999624685,6.329281048215315,6.281632803456777,6.30545711517334,89100
2020-07-16,6.265749931335449,6.297515427213165,6.249867183396591,6.265749931335449,27600
2020-07-17,6.265750551457355,6.345164299011231,6.265750551457355,6.345164299011231,17600
2020-07-20,6.353105863103927,6.353105863103927,6.305457614571602,6.345164299011231,35000
2020-07-21,6.329281012722174,6.376929257213513,6.329281012722174,6.337222576141357,19000
2020-07-22,6.353105545043945,6.39281260617031,6.329281232633207,6.353105545043945,33300
2020-07-23,6.3531051720008485,6.456343221927761,6.226043189736696,6.257808685302734,62200
2020-07-24,6.265749108496197,6.38486989173158,6.265749108496197,6.376928329467773,25500
2020-07-27,6.408694234486169,6.456342853792922,6.400753429059303,6.440459728240967,39400
2020-07-28,6.416635990142822,6.480166979562126,6.416635990142822,6.416635990142822,4100
2020-07-29,6.424578546714139,6.44840248209345,6.384871482849121,6.384871482849121,14600
2020-07-30,6.257808746703311,6.2736914946421685,6.226043250825595,6.265749931335449,110000
2020-07-31,6.146629566806858,6.194278192665092,6.083098570562024,6.091040134429932,45400
2020-08-03,6.122806290370087,6.170454542672912,6.122806290370087,6.138689041137695,24100
2020-08-04,6.178394760820165,6.210160255432129,6.178394760820165,6.210160255432129,17000
2020-08-05,6.226043799581998,6.257809298259488,6.202219486236572,6.202219486236572,7100
2020-08-06,6.210160502886737,6.281632679274307,6.210160502886737,6.265749931335449,9400
2020-08-07,6.210160768537813,6.218101953509651,6.1783952713012695,6.1783952713012695,20700
2020-08-10,6.154570959036564,6.210160768537813,6.154570959036564,6.1783952713012695,2100
