Date,Open,High,Low,Close,Volume
2021-09-01,25.59361267089844,27.40835808125572,20.34468366456913,20.34468366456913,1540500.0
2021-09-02,23.762590408325195,26.21208888008961,23.762590408325195,25.080924999917407,1611200.0
2021-09-03,23.41266250610352,23.94976203462889,22.89997560476263,23.94976203462889,1720500.0
2021-09-07,23.39638328552246,24.405479282706484,23.39638328552246,23.99044760164132,1484900.0
2021-09-08,23.599830627441406,23.80327744319521,23.152248253653443,23.323142833842148,1702600.0
2021-09-09,22.948802947998047,23.599832180379444,22.126877572006457,23.20921464095061,1130100.0
2021-09-10,21.972261428833008,22.997633815106383,21.972261428833008,22.802325010889035,1162500.0
2021-09-13,22.297775268554688,22.4849460049071,21.57350495264889,21.58978107376901,898600.0
2021-09-14,21.158472061157227,23.16038828805288,21.003852023024034,21.972259448124813,2357600.0
2021-09-15,20.27144432067871,20.91433712158178,18.13932216920237,20.78413125975924,7906800.0
2021-09-16,20.100549697875977,20.24703012821229,19.530897888588296,19.530897888588296,3065000.0
2021-09-17,20.68647575378418,21.20729919267731,20.30399623486907,20.30399623486907,4088500.0
2021-09-20,21.239850997924805,21.56536564055453,19.555311364161764,19.94592893531744,15028400.0
2021-09-21,21.589778900146484,21.980396454644715,20.832956418196048,21.0770920017134,9939100.0
2021-09-22,21.45957374572754,21.931570360789014,21.18288591425948,21.809501012888923,8743100.0
2021-09-23,21.687435150146484,21.89088201187802,20.73530377515584,21.33750629962002,5527100.0
2021-09-24,22.704668045043945,23.03832075333388,21.59791824161873,21.695571859950466,4745400.0
2021-09-27,22.34660148620605,23.095285963906747,22.15943075482496,22.74535868217629,3571900.0
2021-09-28,21.78508758544922,22.118740272530264,21.459572958074563,21.972258302167624,4744200.0
2021-09-29,21.7688102722168,21.90308592174416,21.117781053170468,21.79322444999707,4555200.0
2021-09-30,21.158472061157227,21.62233062338055,21.077093012025216,21.58164187490268,2552200.0
2021-10-01,21.18288803100586,21.256129026194184,20.808544994245928,21.158473848550955,2021600.0
2021-10-04,21.49212646484375,21.51654064716645,20.75158000832849,20.97130299270372,1673800.0
2021-10-05,21.46771240234375,21.793228626424536,21.06081867441916,21.35378265522131,2268400.0
2021-10-06,22.012948989868164,22.094328041932776,20.94688790913307,20.94688790913307,2540500.0
2021-10-07,22.403562545776367,22.73721517912744,21.809496700285216,21.964116705454902,2645100.0
2021-10-08,22.582597732543945,22.81859679623488,22.208256316976936,22.297771865121685,2069600.0
2021-10-11,22.973220825195312,23.24990870024524,22.419845075095463,22.419845075095463,943300.0
2021-10-12,23.01390647888184,23.19293913446976,22.704666421203584,22.948803553924755,1320600.0
2021-10-13,23.08714485168457,23.209212628147824,22.58259607621353,22.948800957779284,859300.0
2021-10-14,23.477767944335938,23.64866256161777,22.956942927480053,23.095286854307595,1476500.0
2021-10-15,22.875564575195312,23.628317308028507,22.867426514840066,23.42080220158668,1073400.0
2021-10-18,22.777908325195312,22.891838060424742,22.06991418173208,22.43611756733078,937600.0
2021-10-19,23.209217071533203,23.25804388103116,22.61515264074984,22.78604725008082,550200.0
2021-10-20,23.518457412719727,23.62831890668421,22.91625487527381,23.11970174139107,1255700.0
2021-10-21,23.42894172668457,23.58356022657194,23.173411582518508,23.5184572918361,666100.0
2021-10-22,23.49404525756836,23.61611306927341,23.119702209206235,23.30687295729908,668900.0
2021-10-25,23.39638328552246,23.598201864088868,23.127833556853936,23.55914135533562,670500.0
2021-10-26,23.518457412719727,23.61611259141363,23.152253985014507,23.26618373334372,2383100.0
2021-10-27,22.88370132446289,23.46148960699544,22.72501148489186,23.46148960699544,1308200.0
2021-10-28,22.7697696685791,23.08714779039306,22.68839062318639,22.7697696685791,693100.0
2021-10-29,22.02922439575196,22.80232303701016,21.842053668601444,22.74535816806664,1709600.0
