Date,Open,High,Low,Close,Volume
2020-01-02,30.405376728821945,30.43138540272738,29.668435638161203,29.84183120727539,185300
2020-01-03,29.77247431163586,30.21463831452916,29.573066756816644,29.97188186645508,168400
2020-01-06,29.729117901736625,30.197293768057136,29.60773970838858,29.703105926513672,147300
2020-01-07,29.63375905789468,29.98055685587161,29.30430148054749,29.417011260986328,160900
2020-01-08,29.50370701383431,29.8591732438573,29.44301789948712,29.68577766418457,151400
2020-01-09,29.71178522288968,29.86784388457627,29.364987461962023,29.54705810546875,137800
2020-01-10,29.495040893554688,29.772477811772347,29.182923533732584,29.495040893554688,156600
2020-01-13,29.52104656692965,29.642424792884352,29.18292056396768,29.555727005004883,81200
2020-01-14,29.443020159745423,29.729128841324822,29.191591919686363,29.52104949951172,119300
2020-01-15,29.47769600753617,29.815821991394447,29.425675353362436,29.65976333618164,143100
2020-01-16,29.81582434893912,30.20597101782013,29.50370701383431,29.68577766418457,204500
2020-01-17,29.8505039626216,30.362028846056607,29.694445299383226,30.24931907653809,153300
2020-01-21,30.15394887300786,30.15394887300786,29.5817348892942,29.69444465637207,179900
2020-01-22,29.72913060690333,29.841837087574536,29.338983884901488,29.590412139892575,135200
2020-01-23,29.599079778494943,30.03257538932776,29.2609537312148,29.92853736877441,209500
2020-01-24,30.015229423065183,30.015229423065183,27.960461547049317,27.995141983032227,149000
2020-01-27,27.65701127503494,28.185874635801525,27.474943967308903,27.882429122924805,149700
2020-01-28,28.012485002478943,29.009522831885867,28.012485002478943,28.229232788085938,104000
2020-01-29,28.428640574928984,28.61070792249988,27.396920644397422,27.41426086425781,94700
2020-01-30,27.19750971532024,27.58765469203021,27.11948038924741,27.5443058013916,90600
2020-01-31,27.35356721112791,27.709033412520576,26.876722790817038,27.206178665161133,141200
2020-02-03,27.284206539878525,27.657012939453125,26.937410465967545,27.657012939453125,191700
2020-02-04,27.943125424945155,28.021154763690006,27.050125564994303,27.058794021606445,136500
2020-02-05,27.32755555320175,28.09917698117488,27.162826807193163,28.055828094482425,118100
2020-02-06,27.96912884914515,28.42863633870099,27.94312017688458,28.08183860778809,111000
2020-02-07,27.986469812633004,28.66272507521353,27.72637316116743,28.61070442199707,220300
2020-02-10,28.5760273860758,29.651097862620205,28.350611143271152,29.20026206970215,127500
2020-02-11,29.46903192287554,29.763809058963258,29.356322142436703,29.417011260986328,120700
2020-02-12,29.737787058006862,30.344681346396357,29.40832959162838,29.83315658569336,151500
2020-02-13,29.729126559102752,29.89385368271532,29.364988565710917,29.68577766418457,92000
2020-02-14,29.746467234791133,30.058581267374542,29.529719449567,29.89385414123535,97000
2020-02-18,29.616420093253726,29.7811472352587,29.130903816957776,29.48637008666992,128000
2020-02-19,26.65131071001152,26.65131071001152,23.66019190278485,25.3681640625,680600
2020-02-20,25.22076892256591,27.353566039574144,25.22076892256591,26.32184791564941,408900
2020-02-21,26.746672140450627,26.746672140450627,24.81328264638189,24.84796142578125,450600
2020-02-24,24.70924235276117,25.281456253901208,23.73821175023787,25.16007804870605,372700
2020-02-25,25.082053462202783,26.36519992783784,25.021364348155156,26.313180923461918,286800
2020-02-26,26.33918116715509,26.58193919928855,25.012686231451816,25.14273452758789,219000
2020-02-27,24.787271688813387,25.71495175180753,24.215057787272062,24.813282012939453,269000
2020-02-28,24.19772319113812,24.59653998542673,23.53013959974148,23.772897720336918,429400
2020-03-02,23.850923582154643,25.056040592184345,23.77289425667676,24.91732215881348,254900
2020-03-03,24.63892389660865,25.256637900581563,24.143013612244108,24.203914642333984,187400
2020-03-04,24.508412992513755,24.61281590765096,24.00380249811135,24.39531135559082,195300
2020-03-05,23.96900601024264,24.621519803546107,23.873305115636104,24.317014694213867,248900
2020-03-06,23.83850191168781,24.73462138904113,23.68189834676895,24.665019989013672,176300
2020-03-09,23.577491152529685,26.231045728720336,23.4991893897438,25.83953857421875,411300
2020-03-10,26.09184480348349,27.01406360202377,25.796038491973363,26.457252502441406,444700
2020-03-11,25.94394456301442,25.94394456301442,23.79500003209026,23.99510383605957,256000
2020-03-12,22.924983370944013,22.924983370944013,20.94134097738084,21.22844696044922,352700
2020-03-13,21.967967523486323,23.855907769109617,21.637361217637896,23.80370712280273,372700
2020-03-16,22.24636224492248,27.17066449030822,22.24636224492248,23.220783233642575,379900
2020-03-17,23.690597713085307,29.08471179185321,22.59437446509977,29.07600975036621,809100
2020-03-18,27.8579853163201,31.99927080823922,25.917844978565743,31.903568267822266,390800
2020-03-19,31.520762005633596,32.45168130325423,28.30169369365872,31.66866683959961,481000
2020-03-20,31.6947622232942,32.59958191732435,28.76280191739028,29.850324630737305,440500
2020-03-23,30.12003690482749,31.08575788633157,28.371301333161615,29.17171669006348,255800
2020-03-24,30.13743588415425,31.216260126056643,28.01459225062228,30.006935119628903,311400
2020-03-25,29.82422866295411,29.82422866295411,26.8139658991396,27.222875595092773,355200
2020-03-26,27.666581841229668,29.049911099233977,27.092369884257494,28.501798629760746,239000
2020-03-27,27.840586433249385,27.91888821534716,24.865123691818727,25.06522750854492,338900
2020-03-30,25.517634306685576,26.00484404487269,24.795519251015577,25.761240005493164,286500
2020-03-31,25.726438938497807,26.60515755481032,23.786298673083373,24.021203994750977,636300
2020-04-01,23.76020414577502,24.80422698210221,22.94238797206156,23.429597854614254,392600
2020-04-02,22.968485137551053,23.969005953008264,22.968485137551053,23.734102249145508,241800
2020-04-03,23.60359963223353,23.908106419218143,22.951085799878697,23.40349578857422,498500
2020-04-06,24.108204906644925,26.35285358429281,23.85590047709286,25.97004508972168,384600
2020-04-07,26.36155023565156,26.7617594620437,24.79551817272437,25.15222549438477,462000
2020-04-08,25.43062814324336,25.97874046428306,24.87381710167853,25.56113052368164,252700
2020-04-09,25.700339718072428,27.91018685382369,25.66553819179535,27.84058380126953,255200
2020-04-13,27.492579417523203,28.005888702891166,26.518158162820523,26.86616516113281,195600
2020-04-14,27.379478380666185,27.89279102753763,26.95316956488658,27.43168067932129,219000
2020-04-15,27.00536790748404,27.640480846560184,26.535557244981792,27.06626892089844,253200
2020-04-16,27.03147049164972,27.40557865627567,26.344156842220467,27.222875595092773,384900
2020-04-17,27.67528111794439,28.031990140652884,26.58775826418047,27.962387084960938,256800
2020-04-20,27.66658080799185,28.19729249302696,27.34467497171967,27.57958030700684,206700
2020-04-21,27.066267780049163,27.79708322907429,26.422454486275235,26.67475891113281,233700
2020-04-22,27.11847011001979,27.74488268014,26.69216134792612,27.344675064086918,200000
2020-04-23,27.18806948085852,28.127690755167936,27.18806948085852,27.797082901000977,201100
2020-04-24,28.02328981059597,28.606203821616266,27.857987521517423,28.26689720153809,142700
2020-04-27,28.24950005357503,28.9194146564417,28.1450954502935,28.68450927734375,205100
2020-04-28,29.041211577117007,30.755145359127464,28.797604198024,30.563743591308597,257400
2020-04-29,28.928110129679062,29.89383102893504,24.795522968296343,25.726442337036133,1159400
2020-04-30,25.81344122433777,26.344152881285197,24.786819436537613,24.80422019958496,403500
2020-05-01,24.79551960446152,24.917321625887503,23.1076837702548,23.20338630676269,365600
2020-05-04,23.92550755533272,23.95160870642371,21.837463591480294,22.00276756286621,394800
