Date,Open,High,Low,Close,Volume
2020-01-02,1920.0,2040.0,1896.0,1920.0,2
2020-01-03,1896.0,1944.0,1824.0,1944.0,10
2020-01-06,1944.0,1944.0,1824.0,1824.0,3
2020-01-07,1920.0,1944.0,1824.0,1920.0,9
2020-01-08,1944.0,2112.0,1752.0,1872.0,95
2020-01-09,1944.0,2064.0,1896.0,2016.0,26
2020-01-10,2016.0,2472.0,1968.0,2256.0,142
2020-01-13,2256.0,2256.0,1968.0,2112.0,57
2020-01-14,2016.0,2160.0,1896.0,2016.0,50
2020-01-15,2016.0,2064.0,1848.0,1992.0,69
2020-01-16,2160.0,2280.0,1920.0,1968.0,221
2020-01-17,1944.0,1944.0,1752.0,1872.0,77
2020-01-21,1848.0,1872.0,1752.0,1848.0,54
2020-01-22,1848.0,1896.0,1776.0,1872.0,33
2020-01-23,1920.0,1920.0,1752.0,1800.0,50
2020-01-24,1776.0,1872.0,1680.0,1800.0,47
2020-01-27,1872.0,1872.0,1440.0,1824.0,20
2020-01-28,1872.0,1968.0,1560.0,1896.0,90
2020-01-29,1992.0,2136.0,1824.0,1896.0,172
2020-01-30,1872.0,1944.0,1704.0,1824.0,77
2020-01-31,1824.0,1896.0,1704.0,1800.0,16
2020-02-03,1800.0,2016.0,1680.0,1968.0,113
2020-02-04,1728.0,1944.0,1632.0,1776.0,170
2020-02-05,1800.0,2064.0,1728.0,1848.0,278
2020-02-06,2664.0,3000.0,1848.0,2064.0,5576
2020-02-07,1920.0,1968.0,1800.0,1872.0,384
2020-02-10,1800.0,1872.0,1560.0,1632.0,465
2020-02-11,1680.0,1824.0,1632.0,1776.0,291
2020-02-12,1848.0,1848.0,1656.0,1680.0,188
2020-02-13,1728.0,1728.0,1560.0,1680.0,178
2020-02-14,1704.0,1824.0,1608.0,1704.0,202
2020-02-18,1680.0,1776.0,1632.0,1728.0,180
2020-02-19,1752.0,1752.0,1680.0,1728.0,58
2020-02-20,1704.0,1752.0,1656.0,1704.0,136
2020-02-21,1752.0,1824.0,1656.0,1752.0,288
2020-02-24,1752.0,1800.0,1704.0,1752.0,71
2020-02-25,1776.0,1776.0,1680.0,1680.0,96
2020-02-26,1680.0,1752.0,1584.0,1728.0,173
2020-02-27,1728.0,1896.0,1608.0,1728.0,392
2020-02-28,1752.0,1920.0,1680.0,1800.0,261
2020-03-02,1752.0,1800.0,1632.0,1752.0,107
2020-03-03,1680.0,1776.0,1680.0,1704.0,125
2020-03-04,1752.0,1920.0,1680.0,1800.0,177
2020-03-05,1800.0,1848.0,1704.0,1800.0,154
2020-03-06,1728.0,1872.0,1728.0,1728.0,47
2020-03-09,1728.0,1752.0,1200.0,1608.0,219
2020-03-10,1656.0,1704.0,1536.0,1632.0,54
2020-03-11,1536.0,1632.0,1440.0,1488.0,42
2020-03-12,1440.0,1488.0,1248.0,1440.0,38
2020-03-13,1416.0,1632.0,1344.0,1440.0,26
2020-03-16,1368.0,1368.0,744.0,1104.0,45
2020-03-17,1128.0,1200.0,1080.0,1152.0,23
2020-03-18,1200.0,1440.0,1032.0,1104.0,20
2020-03-19,1056.0,1104.0,792.0,1056.0,26
2020-03-20,1080.0,1080.0,840.0,1032.0,19
2020-03-23,984.0,1152.0,912.0,1128.0,28
2020-03-24,1128.0,1152.0,1080.0,1152.0,21
2020-03-25,1128.0,1368.0,1128.0,1320.0,47
2020-03-26,1392.0,1416.0,1152.0,1320.0,22
2020-03-27,1320.0,1344.0,1224.0,1272.0,7
2020-03-30,1296.0,1320.0,1176.0,1224.0,13
2020-03-31,1224.0,1488.0,1176.0,1320.0,50
2020-04-01,1320.0,1320.0,1200.0,1248.0,14
2020-04-02,1224.0,1440.0,1152.0,1272.0,32
2020-04-03,1176.0,1320.0,1176.0,1224.0,7
2020-04-06,1320.0,1320.0,1200.0,1272.0,14
2020-04-07,1320.0,1392.0,1248.0,1296.0,14
2020-04-08,1320.0,1320.0,1272.0,1320.0,13
2020-04-09,1320.0,1368.0,1296.0,1368.0,13
2020-04-13,1392.0,1392.0,1296.0,1368.0,9
2020-04-14,1416.0,1440.0,1296.0,1344.0,14
2020-04-15,1272.0,1368.0,1248.0,1344.0,17
2020-04-16,1368.0,1440.0,1128.0,1344.0,59
2020-04-17,1320.0,1344.0,1200.0,1344.0,37
2020-04-20,1320.0,1320.0,1200.0,1224.0,37
2020-04-21,1248.0,1248.0,1128.0,1224.0,17
2020-04-22,1224.0,1224.0,1152.0,1224.0,18
2020-04-23,1272.0,1296.0,1176.0,1296.0,27
2020-04-24,1320.0,1320.0,1200.0,1224.0,17
2020-04-27,1560.0,1560.0,1152.0,1272.0,575
2020-04-28,1368.0,1368.0,1200.0,1224.0,140
2020-04-29,1200.0,1248.0,1176.0,1200.0,90
2020-04-30,1344.0,1344.0,1128.0,1200.0,111
2020-05-01,1200.0,1272.0,1152.0,1176.0,75
