Date,Open,High,Low,Close,Volume
2020-12-23,2644.800048828125,3417.60009765625,2066.39990234375,2217.60009765625,15964.0
2020-12-24,2532.0,3036.0,2347.199951171875,2846.39990234375,6285.0
2020-12-28,2299.199951171875,2376.0,2162.39990234375,2330.39990234375,3411.0
2020-12-29,2059.199951171875,2335.199951171875,2004.0,2335.199951171875,5005.0
2020-12-30,1848.0,2131.199951171875,1826.4000244140625,2040.0,2653.0
2020-12-31,1776.0,1860.0,1687.199951171875,1860.0,1405.0
2021-01-04,1804.800048828125,1821.5999755859373,1689.5999755859375,1809.5999755859373,1452.0
2021-01-05,1910.4000244140625,2035.199951171875,1704.0,1740.0,1977.0
2021-01-06,1836.0,1986.0,1804.800048828125,1843.199951171875,978.0
2021-01-07,1800.0,1919.760009765625,1759.199951171875,1860.0,813.0
2021-01-08,1785.5999755859375,1821.5999755859373,1708.800048828125,1821.5999755859373,949.0
2021-01-11,1821.5999755859373,1896.0,1754.4000244140625,1788.0,2065.0
2021-01-12,1900.800048828125,1975.199951171875,1773.5999755859375,1809.5999755859373,1617.0
2021-01-13,1852.800048828125,1920.0,1812.0,1905.5999755859373,813.0
2021-01-14,1908.0,1920.0,1802.4000244140625,1836.0,805.0
2021-01-15,1980.0,2061.60009765625,1850.4000244140625,1879.199951171875,2395.0
2021-01-19,1929.5999755859373,2016.0,1900.800048828125,1980.0,919.0
2021-01-20,1848.0,1977.5999755859373,1824.0,1917.5999755859373,778.0
2021-01-21,1891.199951171875,1893.5999755859373,1778.6400146484375,1848.0,847.0
2021-01-22,1896.0,1929.5999755859373,1836.0,1876.800048828125,698.0
2021-01-25,1888.800048828125,1915.199951171875,1821.5999755859373,1874.4000244140625,606.0
2021-01-26,1920.0,1999.199951171875,1874.4000244140625,1896.0,1368.0
2021-01-27,1850.4000244140625,1927.199951171875,1824.0,1884.0,893.0
2021-01-28,1776.0,1848.0,1740.0,1848.0,658.0
2021-01-29,1812.0,1843.199951171875,1778.4000244140625,1783.199951171875,945.0
2021-02-01,1879.199951171875,1896.0,1783.199951171875,1826.4000244140625,548.0
2021-02-02,1824.0,1872.0,1778.4000244140625,1828.800048828125,736.0
2021-02-03,1951.199951171875,2064.0,1812.0,1824.0,3250.0
2021-02-04,1965.5999755859373,2011.199951171875,1874.4000244140625,1963.199951171875,1151.0
2021-02-05,1936.800048828125,1984.800048828125,1891.199951171875,1968.0,194.0
2021-02-08,1917.5999755859373,2059.199951171875,1896.0,1984.800048828125,1141.0
2021-02-09,1886.4000244140625,1920.0,1836.0,1920.0,835.0
2021-02-10,1881.5999755859373,1965.5999755859373,1852.800048828125,1915.199951171875,594.0
2021-02-11,1896.0,1972.800048828125,1814.4000244140625,1869.5999755859373,1453.0
2021-02-12,1900.800048828125,1941.5999755859373,1872.0,1905.5999755859373,332.0
2021-02-16,1718.4000244140625,1898.4000244140625,1706.4000244140625,1896.0,1609.0
2021-02-17,1723.199951171875,2006.4000244140625,1528.800048828125,1706.4000244140625,9118.0
2021-02-18,1812.0,2311.199951171875,1776.0,1970.4000244140625,18487.0
2021-02-19,1744.800048828125,1809.5999755859373,1656.0,1795.199951171875,1688.0
2021-02-22,1764.0,1872.0,1732.800048828125,1773.5999755859375,1285.0
2021-02-23,1550.4000244140625,1749.5999755859375,1537.199951171875,1706.4000244140625,1136.0
2021-02-24,1598.4000244140625,1646.4000244140625,1555.199951171875,1584.0,707.0
2021-02-25,1480.800048828125,1624.800048828125,1474.800048828125,1624.800048828125,1127.0
2021-02-26,1435.199951171875,1546.800048828125,1370.8800048828125,1476.0,691.0
2021-03-01,1898.4000244140625,1920.0,1437.5999755859375,1466.4000244140625,12623.0
2021-03-02,1920.0,2040.0,1843.199951171875,1945.43994140625,3488.0
2021-03-03,1728.0,1903.199951171875,1684.800048828125,1872.0,1406.0
2021-03-04,1512.0,1708.800048828125,1442.4000244140625,1708.800048828125,1510.0
2021-03-05,1459.199951171875,1562.4000244140625,1392.0,1524.0,625.0
2021-03-08,1476.0,1560.0,1461.8399658203125,1504.800048828125,365.0
2021-03-09,1605.5999755859375,1675.199951171875,1490.4000244140625,1512.0,908.0
2021-03-10,1495.199951171875,1675.199951171875,1495.199951171875,1620.0,533.0
2021-03-11,1672.800048828125,1672.800048828125,1519.199951171875,1538.4000244140625,849.0
2021-03-12,1680.0,1737.5999755859375,1646.4000244140625,1658.4000244140625,336.0
2021-03-15,1696.800048828125,1711.199951171875,1648.800048828125,1687.199951171875,297.0
2021-03-16,1610.4000244140625,1711.199951171875,1598.4000244140625,1704.0,485.0
2021-03-17,1634.4000244140625,1660.800048828125,1519.199951171875,1581.5999755859375,483.0
2021-03-18,1632.0,1713.5999755859375,1632.0,1634.4000244140625,405.0
2021-03-19,1574.4000244140625,1680.0,1574.4000244140625,1656.0,313.0
2021-03-22,1574.4000244140625,1645.9200439453125,1550.1600341796875,1617.5999755859375,430.0
2021-03-23,1552.800048828125,1675.199951171875,1542.0,1598.4000244140625,261.0
2021-03-24,1440.0,1596.0,1416.0,1538.4000244140625,657.0
2021-03-25,1394.4000244140625,1456.800048828125,1323.8399658203125,1404.0,709.0
2021-03-26,1341.5999755859375,1452.0,1332.0,1425.5999755859375,623.0
2021-03-29,1250.4000244140625,1360.800048828125,1224.0,1308.0,535.0
2021-03-30,1334.4000244140625,1346.4000244140625,1202.4000244140625,1236.0,991.0
2021-03-31,1356.0,1385.760009765625,1315.199951171875,1346.4000244140625,428.0
2021-04-01,1368.0,1387.199951171875,1300.800048828125,1351.199951171875,454.0
2021-04-05,1372.800048828125,1382.4000244140625,1344.0,1380.0,113.0
2021-04-06,1368.719970703125,1387.199951171875,1346.4000244140625,1382.4000244140625,91.0
2021-04-07,1368.0,1375.199951171875,1320.0,1368.0,58.0
2021-04-08,1334.4000244140625,1358.4000244140625,1317.5999755859375,1358.4000244140625,80.0
2021-04-09,1296.0,1344.0,1291.199951171875,1334.4000244140625,143.0
2021-04-12,1236.0,1316.4000244140625,1236.0,1296.0,193.0
2021-04-13,1248.0,1274.8800048828125,1231.199951171875,1236.0,104.0
2021-04-14,1226.4000244140625,1260.0,1226.4000244140625,1233.5999755859375,254.0
2021-04-15,1135.199951171875,1360.56005859375,1080.0,1226.4000244140625,2975.0
2021-04-16,1116.0,1178.4000244140625,1041.5999755859375,1094.4000244140625,464.0
2021-04-19,1000.7999877929688,1089.5999755859375,986.4000244140624,1089.5999755859375,301.0
2021-04-20,1008.0,1051.199951171875,967.2000122070312,1015.2000122070312,232.0
2021-04-21,1005.5999755859376,1018.0800170898438,986.4000244140624,996.0,158.0
2021-04-22,1008.0,1032.0,984.0,1003.2000122070312,205.0
2021-04-23,1005.5999755859376,1032.0,974.4000244140624,1022.4000244140624,124.0
2021-04-26,1020.0,1036.56005859375,996.0,1015.2000122070312,158.0
2021-04-27,986.4000244140624,1017.5999755859376,979.2000122070312,1017.5999755859376,189.0
2021-04-28,984.0,1000.7999877929688,972.0,986.4000244140624,246.0
2021-04-29,964.7999877929688,1003.2000122070312,964.7999877929688,974.4000244140624,287.0
2021-04-30,948.0,981.5999755859376,925.2000122070312,962.4000244140624,243.0
2021-05-03,1144.800048828125,1197.5999755859375,912.0,945.5999755859376,9414.0
2021-05-04,936.0,1113.5999755859375,916.7999877929688,1053.5999755859375,3026.0
2021-05-05,1003.2000122070312,1058.4000244140625,945.5999755859376,976.7999877929688,2286.0
2021-05-06,952.7999877929688,1046.4000244140625,940.7999877929688,1005.5999755859376,732.0
2021-05-07,976.7999877929688,998.4000244140624,942.0,955.2000122070312,717.0
2021-05-10,936.0,994.0800170898438,921.5999755859376,988.7999877929688,769.0
2021-05-11,888.0,933.5999755859376,854.4000244140625,878.4000244140625,650.0
2021-05-12,832.7999877929688,926.4000244140624,824.4000244140625,892.7999877929688,470.0
2021-05-13,756.0,840.0,729.5999755859375,825.5999755859375,715.0
2021-05-14,744.0,768.0,734.4000244140625,756.0,466.0
2021-05-17,712.7999877929688,751.2000122070312,708.0,751.2000122070312,549.0
2021-05-18,744.0,751.2000122070312,704.4000244140625,720.0,2738.0
2021-05-19,732.0,760.7999877929688,708.0,724.7999877929688,1039.0
2021-05-20,736.7999877929688,756.0,724.7999877929688,741.5999755859375,694.0
2021-05-21,751.2000122070312,813.5999755859375,739.2000122070312,756.0,892.0
2021-05-24,768.0,792.0,744.0,777.5999755859375,685.0
2021-05-25,756.0,784.5599975585938,746.4000244140625,765.5999755859375,191.0
2021-05-26,756.0,764.4000244140625,748.7999877929688,756.0,218.0
2021-05-27,758.4000244140625,781.6799926757812,744.0,763.2000122070312,307.0
2021-05-28,722.4000244140625,765.5999755859375,715.2000122070312,753.5999755859375,1784.0
2021-06-01,667.2000122070312,727.2000122070312,662.4000244140625,724.7999877929688,1675.0
