Date,Open,High,Low,Close,Volume
2020-01-02,5.119999885559082,5.21999979019165,5.059999942779541,5.150000095367432,33800
2020-01-03,5.139999866485596,5.25,5.059999942779541,5.199999809265137,35800
2020-01-06,5.159999847412109,5.989999771118164,5.159999847412109,5.909999847412109,111600
2020-01-07,5.75,5.869999885559082,5.599999904632568,5.639999866485596,43900
2020-01-08,5.610000133514404,5.71999979019165,5.440000057220459,5.539999961853027,42700
2020-01-09,5.5,5.539999961853027,5.179999828338623,5.21999979019165,34900
2020-01-10,5.28000020980835,5.389999866485596,5.119999885559082,5.21999979019165,42500
2020-01-13,5.190000057220459,5.25,5.159999847412109,5.199999809265137,29800
2020-01-14,5.159999847412109,5.28000020980835,5.119999885559082,5.25,14700
2020-01-15,5.269999980926514,5.380000114440918,5.159999847412109,5.360000133514404,18300
2020-01-16,5.360000133514404,5.400000095367432,5.300000190734863,5.300000190734863,14800
2020-01-17,5.28000020980835,5.309999942779541,5.190000057220459,5.25,14100
2020-01-21,5.260000228881836,5.320000171661377,5.159999847412109,5.239999771118164,30200
2020-01-22,5.150000095367432,5.260000228881836,5.099999904632568,5.130000114440918,45500
2020-01-23,5.170000076293945,5.300000190734863,5.03000020980835,5.139999866485596,42500
2020-01-24,5.179999828338623,5.179999828338623,5.019999980926514,5.119999885559082,32100
2020-01-27,5.010000228881836,5.159999847412109,5.010000228881836,5.050000190734863,35200
2020-01-28,5.059999942779541,5.119999885559082,5.019999980926514,5.050000190734863,27100
2020-01-29,4.989999771118164,5.019999980926514,4.940000057220459,5.010000228881836,29600
2020-01-30,5.010000228881836,5.079999923706055,4.920000076293945,4.96999979019165,107500
2020-01-31,4.989999771118164,5.099999904632568,4.909999847412109,5.099999904632568,23000
2020-02-03,5.03000020980835,5.090000152587891,4.949999809265137,4.96999979019165,19200
2020-02-04,4.960000038146973,4.989999771118164,4.900000095367432,4.900000095367432,29000
2020-02-05,4.940000057220459,5.039999961853027,4.920000076293945,4.96999979019165,82300
2020-02-06,4.909999847412109,4.980000019073486,4.800000190734863,4.809999942779541,33900
2020-02-07,4.849999904632568,4.860000133514404,4.71999979019165,4.820000171661377,39200
2020-02-10,4.809999942779541,4.820000171661377,4.710000038146973,4.820000171661377,36200
2020-02-11,4.800000190734863,4.860000133514404,4.760000228881836,4.829999923706055,29200
2020-02-12,4.800000190734863,4.929999828338623,4.800000190734863,4.880000114440918,9700
2020-02-13,4.820000171661377,4.869999885559082,4.800000190734863,4.860000133514404,6500
2020-02-14,4.769999980926514,4.849999904632568,4.769999980926514,4.849999904632568,13300
