Date,Open,High,Low,Close,Volume
2020-01-02,3.2470643520355225,3.324100588603777,3.232299253227039,3.318322491992162,6604688.0
2020-01-03,3.298421859741211,3.313186958966893,3.2284475096590683,3.2361511794570816,8263173.0
2020-01-06,3.318964958190918,3.3285944303466155,3.271459378528752,3.293286136158152,16151293.0
2020-01-07,3.2759530544281006,3.319607029721544,3.2669655928416974,3.3035576795505404,11877936.0
2020-01-08,3.2907183170318604,3.309335251875541,3.274027644138445,3.278521260346181,9504599.0
2020-01-09,3.2759530544281006,3.3067675036612254,3.269533635824307,3.287508788614691,6985742.0
2020-01-10,3.3074097633361816,3.3112615984824245,3.270817673873267,3.287509036046184,5659554.0
2020-01-13,3.331804275512696,3.340792427083047,3.3029160844983383,3.315113601348141,8804000.0
2020-01-14,3.296496152877808,3.32024871282508,3.2714593418595688,3.32024871282508,7534820.0
2020-01-15,3.3472118377685547,3.358125103319393,3.308693714075415,3.30933549528259,7526569.0
2020-01-16,3.378668069839477,3.379310080663846,3.335014318811311,3.353631255012356,4115834.0
2020-01-17,3.386371612548828,3.3960010856977028,3.3658286446508567,3.37674236901755,5445773.0
2020-01-21,3.4216794967651367,3.4229632885925767,3.385086952140501,3.3934326322979214,7372047.0
2020-01-22,3.402420282363892,3.44222219395699,3.395359082494785,3.434518983329753,7760602.0
2020-01-23,3.4544198513031006,3.4563456540389588,3.389581124804541,3.410766102986936,5941594.0
2020-01-24,3.4679012298583984,3.474963119013789,3.4460744700650645,3.460197559523059,6580684.0
2020-01-27,3.43965482711792,3.475604906047391,3.4345191999641083,3.4544199273983263,10431731.0
2020-01-28,3.419111967086792,3.4480006169951545,3.4126925477508934,3.4184699562679213,7632334.0
2020-01-29,3.405630588531494,3.442864459851317,3.403062545308666,3.433876997424215,5088722.0
2020-01-30,3.4133341312408447,3.4300254930942566,3.3870135261325403,3.3998528232958507,13835714.0
2020-01-31,3.383803129196167,3.4415801901915914,3.3658282068367487,3.4049881051385884,10986060.0
2020-02-03,3.387655258178711,3.4069142036444395,3.367754531558194,3.393432895894912,9126546.0
2020-02-04,3.416544198989868,3.4377287179305243,3.387013539853516,3.396643012765008,6462167.0
2020-02-05,3.424889326095581,3.4473583267256425,3.400494981889549,3.414618071612536,4799181.0
2020-02-06,3.4338765144348145,3.44607402917482,3.423605031841026,3.4364445572964364,6723955.0
2020-02-07,3.426173686981201,3.44864245720691,3.4139761708788856,3.440296776209663,3175201.0
2020-02-10,3.462765693664551,3.462765693664551,3.4293831978738045,3.4486426038356064,2836153.0
2020-02-11,3.4749624729156494,3.4813818908447454,3.458271113753299,3.462122948204799,3985316.0
2020-02-12,3.4723947048187256,3.4961472648492755,3.448000134059227,3.467900859333653,4185594.0
2020-02-13,3.501504421234131,3.5125010403769887,3.458163933567067,3.4717482102695474,6434414.0
2020-02-14,3.544843912124634,3.545490826459305,3.5053849141660534,3.516381995112737,6919732.0
2020-02-18,3.5493719577789307,3.557134466782563,3.517028555882724,3.5558408695295283,6737457.0
2020-02-19,3.5105605125427246,3.554547220284614,3.5105605125427246,3.5513133424640104,8465702.0
2020-02-20,3.568131446838379,3.569425506965498,3.4963290410652053,3.513794572410786,4547146.0
2020-02-21,3.589477777481079,3.601768454986454,3.563602825250161,3.563602825250161,7252030.0
2020-02-24,3.5454907417297363,3.5953001364813573,3.5370817810654223,3.5564878224136143,9272066.0
2020-02-25,3.4665727615356445,3.5538999421225568,3.460103850120825,3.5538999421225568,19234981.0
2020-02-26,3.41935133934021,3.4937416293775074,3.418704656373871,3.4736884417655074,9061287.0
2020-02-27,3.203944206237793,3.394124082665185,3.197475756364707,3.3883018530766624,17722016.0
2020-02-28,3.094623327255249,3.129554391288629,2.9956523647796542,3.128260793854563,20285880.0
2020-03-02,3.201357126235962,3.2032974067589706,3.0797455442827726,3.101739246400126,18136825.0
2020-03-03,3.203944206237793,3.2996810588502137,3.177422335489789,3.200710096986944,18635646.0
2020-03-04,3.317793130874634,3.3242615800180086,3.234993650091836,3.2518122657044213,8035141.0
