Date,Open,High,Low,Close,Volume
2025-09-04,10.0,10.010000228881836,10.0,10.010000228881836,8212900
2025-09-05,10.005000114440918,10.010000228881836,10.0,10.010000228881836,763900
2025-09-08,10.039999961853027,10.039999961853027,10.0,10.010000228881836,284400
2025-09-09,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,219200
2025-09-10,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,6000
2025-09-11,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,15600
2025-09-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-15,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,7800
2025-09-16,10.039999961853027,10.050000190734863,10.031999588012695,10.050000190734863,4600
2025-09-17,10.06999969482422,10.06999969482422,10.020000457763672,10.039999961853027,150400
2025-09-18,10.0600004196167,10.06999969482422,10.050000190734863,10.050000190734863,10900
2025-09-19,10.145999908447266,10.199999809265137,10.039999961853027,10.050000190734863,124700
2025-09-22,10.18000030517578,10.199999809265137,10.0600004196167,10.0600004196167,78400
2025-09-23,10.1850004196167,10.260000228881836,10.109999656677246,10.15999984741211,44200
2025-09-24,10.210000038146973,10.3100004196167,10.149999618530272,10.170000076293944,3200
2025-09-25,10.1899995803833,10.25,10.130999565124512,10.15999984741211,94400
2025-09-26,10.229999542236328,10.300000190734863,10.175000190734863,10.29800033569336,81000
2025-09-29,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,40500
2025-09-30,10.279999732971191,10.520000457763672,10.210000038146973,10.255000114440918,85300
2025-10-01,10.30500030517578,10.380000114440918,10.265999794006348,10.350000381469728,89300
2025-10-02,10.350000381469728,10.350000381469728,10.267000198364258,10.267999649047852,3700
2025-10-03,10.34000015258789,10.350000381469728,10.270000457763672,10.270000457763672,6800
2025-10-06,10.404999732971191,10.404999732971191,10.3100004196167,10.34000015258789,44400
2025-10-07,10.387999534606934,10.387999534606934,10.359999656677246,10.359999656677246,600
2025-10-08,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,0
2025-10-09,10.4399995803833,10.458000183105469,10.3100004196167,10.43000030517578,396700
2025-10-10,10.425000190734863,10.4350004196167,10.399999618530272,10.40999984741211,4600
2025-10-13,10.520000457763672,10.520000457763672,10.460000038146973,10.460000038146973,2200
2025-10-14,10.65999984741211,10.770000457763672,10.55799961090088,10.55799961090088,9400
2025-10-15,10.699999809265137,10.788000106811523,10.449999809265137,10.449999809265137,3000
2025-10-16,10.869999885559082,10.869999885559082,10.699999809265137,10.699999809265137,2200
2025-10-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
