Date,Open,High,Low,Close,Volume
2023-03-13,16.898883819580078,18.424033376974577,16.898883819580078,16.959036275791355,16000.0
2023-03-14,17.1540470123291,17.453837796886017,17.080311858466846,17.24039519657647,4100.0
2023-03-15,16.779550552368164,16.779550552368164,16.5418515671612,16.6369322715459,92300.0
2023-03-16,16.98232078552246,17.618769880128664,16.47878963007119,16.54185107589346,92900.0
2023-03-17,16.419607162475586,16.752384998240643,16.415726657325756,16.752384998240643,136900.0
2023-03-20,16.60491371154785,16.862015204832748,16.590361355476045,16.832910492689138,170700.0
2023-03-21,17.002695083618164,17.279200967207576,16.87171832025952,17.220989689215898,80200.0
2023-03-22,16.582599639892578,17.085162996902387,16.582599639892578,17.024040876577644,93800.0
2023-03-23,16.37788963317871,16.774700435363474,16.30900465173301,16.74559387060432,54000.0
2023-03-24,16.498193740844727,16.522450138264528,16.228479182046218,16.228479182046218,1114800.0
2023-03-27,16.72134017944336,16.832912574298394,16.503045558855987,16.777610283481174,2064600.0
2023-03-28,16.72425079345703,16.870749585410497,16.503045334205915,16.86201706050456,846000.0
2023-03-29,16.862016677856445,17.0366523679861,16.69223300717663,17.0366523679861,147700.0
2023-03-30,16.764999389648438,16.929932900184163,16.658277162094933,16.929932900184163,94600.0
2023-03-31,17.00754737854004,17.026949904516265,16.755296035817175,16.81447697842525,204500.0
2023-04-03,17.036651611328125,17.114267264549316,16.794102463699012,17.114267264549316,136300.0
2023-04-04,16.67767906188965,16.997843846475526,16.50401305198406,16.997843846475526,69400.0
2023-04-05,16.592302322387695,16.745594310104686,16.473938583399043,16.551554240957334,103000.0
2023-04-06,16.541851043701172,16.62916888444237,16.41572630179895,16.45453320295997,181000.0
2023-04-10,16.80574607849121,16.86201617882078,16.522448847510727,16.522448847510727,113700.0
2023-04-11,16.9677677154541,17.085161778876653,16.90082391687004,16.938661152873145,47300.0
2023-04-12,16.851343154907227,17.03665067874818,16.851343154907227,17.03665067874818,109500.0
2023-04-13,16.997844696044922,17.133671626444954,16.881420291056937,16.881420291056937,125200.0
2023-04-14,16.87171745300293,17.15307534142252,16.803803990419734,17.129790461322134,108100.0
2023-04-17,16.97844123840332,17.056056895758747,16.78440116976313,16.91537793851977,63700.0
2023-04-18,16.87171745300293,16.997844041088634,16.823208365587238,16.997844041088634,101100.0
2023-04-19,16.9493350982666,17.026950757569644,16.823210345837893,16.839703881621407,86500.0
2023-04-20,16.834850311279297,17.056055752643296,16.745593144029126,17.046353564811213,136000.0
2023-04-21,16.744625091552734,16.807686542774324,16.687383473187882,16.796045026557557,45500.0
2023-04-24,16.808656692504883,16.86201595062924,16.755295583877384,16.813506861242317,92600.0
2023-04-25,16.304155349731445,16.764999138486324,16.2216876704474,16.745594760948514,141800.0
2023-04-26,16.20228385925293,16.32840860224572,16.08585945375692,16.32840860224572,180600.0
2023-04-27,16.33325958251953,16.386620693918843,16.134369344896893,16.211985002249552,359000.0
2023-04-28,16.514686584472656,16.62916981760183,16.396322846059938,16.40602503452042,321100.0
2023-05-01,16.45550537109375,16.64857392193754,16.163475609875253,16.483640421816236,494600.0
2023-05-02,16.017946243286133,16.342961219194255,15.833608369358878,16.342961219194255,360400.0
2023-05-03,15.794801712036133,16.328409115275896,15.581357270337662,16.027648679840933,725800.0
2023-05-04,15.40672206878662,15.952943411584435,15.261192024110269,15.649270292744056,602900.0
2023-05-05,15.882119178771973,15.99854173465551,15.765694772385274,15.765694772385274,396800.0
2023-05-08,15.794801712036133,16.047053056450466,15.711364373017698,15.959735212210768,397400.0
2023-05-09,15.755992889404297,15.853012921521344,15.668675045549271,15.755992889404297,428900.0
2023-05-10,15.717185974121094,15.962644119988909,15.629868130336838,15.959735128965535,212600.0
2023-05-11,15.64927101135254,15.707484142198096,15.58135754253596,15.636659831788917,226600.0
2023-05-12,15.678377151489258,15.775397183096883,15.513443652907249,15.775397183096883,497700.0
2023-05-15,15.862715721130373,15.920927002442776,15.745321644289678,15.746291308002291,154000.0
2023-05-16,15.64927101135254,15.833608891356995,15.64927101135254,15.833608891356995,191800.0
2023-05-17,16.182878494262695,16.19258068166969,15.78024604413601,15.78024604413601,174000.0
2023-05-18,16.270198822021484,16.270198822021484,16.061606387085057,16.08586093406534,21100.0
2023-05-19,16.182878494262695,16.456473517329062,16.154741595631496,16.357514166582558,85500.0
2023-05-22,16.351694107055664,16.444833635005136,16.221687003501458,16.320648214573577,69200.0
2023-05-23,16.423486709594727,16.619466087002937,16.32840786220899,16.386619137067168,76400.0
2023-05-24,16.257585525512695,16.37206876187042,16.175119697027814,16.37206876187042,251200.0
2023-05-25,16.153772354125977,16.228477163558484,16.032497784124274,16.228477163558484,34500.0
2023-05-26,16.29930305480957,16.318707432019654,16.13728039116224,16.192582681160648,134300.0
2023-05-30,16.144071578979492,16.283780872910842,16.085860298426383,16.283780872910842,90000.0
2023-05-31,15.853013038635254,16.08391882926638,15.755993005801471,16.08391882926638,111100.0
2023-06-01,16.027647018432617,16.09556047902295,15.85301134805576,15.901520434047992,217000.0
2023-06-02,16.75529670715332,16.7844014225354,16.28863124179229,16.297363766708873,289100.0
2023-06-05,16.45453453063965,16.67768116970744,16.328409778560705,16.67768116970744,113400.0
2023-06-06,17.017250061035156,17.04635477609642,16.473938606850446,16.473938606850446,197600.0
2023-06-07,17.52174949645996,17.550856059675297,17.160836624904046,17.160836624904046,76300.0
2023-06-08,17.383012771606445,17.45383708089731,17.29666459090124,17.3568170481899,85600.0
2023-06-09,17.214197158813477,17.39562417742261,17.18217975529279,17.39562417742261,99500.0
2023-06-12,17.23263168334961,17.298605823941976,17.10456575790825,17.20158579092511,127400.0
2023-06-13,17.463539123535156,17.51204821423259,17.38592346811735,17.38592346811735,84800.0
2023-06-14,17.208375930786133,17.579962501643717,17.1530754966118,17.578990987524403,91600.0
2023-06-15,17.348087310791016,17.405328929623888,17.18703430687085,17.230693231421455,73500.0
2023-06-16,17.244274139404297,17.288902723065423,17.162777982152733,17.288902723065423,42600.0
2023-06-20,17.18315315246582,17.23651426384605,17.099715811953153,17.157927092321025,59300.0
2023-06-21,17.177331924438477,17.279202130407388,17.14240552539293,17.162779566586714,85300.0
2023-06-22,16.99299430847168,17.123971082720796,16.97844195038955,17.123971082720796,93900.0
2023-06-23,16.77372932434082,16.96873905675683,16.726189896110505,16.823209930469684,56400.0
2023-06-26,16.842613220214844,17.00172503001107,16.823208844494953,16.978440149247827,47500.0
2023-06-27,17.026948928833008,17.123968955167438,16.88530031955579,16.88530031955579,130000.0
2023-06-28,17.114267349243164,17.114267349243164,16.89112257644085,16.925079309236718,110800.0
2023-06-29,17.34711456298828,17.405327691918387,17.292783789722726,17.361668770472395,490000.0
2023-06-30,17.29860496520996,17.420849201471064,17.259798064231585,17.420849201471064,79500.0
2023-07-03,17.48294448852539,17.49264667731409,17.406298492446968,17.47033145804975,44200.0
2023-07-05,17.27920150756836,17.38592372930985,17.211288039370398,17.376221540923968,91700.0
2023-07-06,17.017250061035156,17.072550500054152,16.78537275172999,17.072550500054152,73300.0
2023-07-07,17.337413787841797,17.42472977802726,16.959035861356863,16.959035861356863,56800.0
2023-07-10,17.444135665893555,17.501377284173156,17.230693064877677,17.230693064877677,37200.0
2023-07-11,17.599367141723633,17.609069330561255,17.415031105318754,17.415031105318754,54900.0
2023-07-12,17.81281089782715,17.871022178070774,17.769151975018623,17.769151975018623,32300.0
2023-07-13,17.900127410888672,17.93893431132774,17.78370300856528,17.893336064524103,34300.0
2023-07-14,17.733253479003906,17.848706371995686,17.61877024967502,17.846767044669903,102600.0
2023-07-17,17.885574340820312,17.95833982821021,17.63817501460044,17.63817501460044,43700.0
2023-07-18,18.23969459533692,18.23969459533692,17.931173169823207,17.931173169823207,40600.0
2023-07-19,18.375524520874023,18.44343798826718,18.307611053480866,18.307611053480866,57100.0
2023-07-20,18.36096954345703,18.394926275730025,18.28820591023053,18.375523750504826,70200.0
2023-07-21,18.297908782958984,18.385226626501456,18.210590939416512,18.385226626501456,71400.0
2023-07-24,18.5307559967041,18.540458185061137,18.25425010528981,18.25425010528981,88400.0
2023-07-25,18.521053314208984,18.63456687940426,18.48224456181625,18.521053314208984,53300.0
2023-07-26,18.78300666809082,18.821813569622424,18.63844721261671,18.68598663850708,53900.0
2023-07-27,18.627775192260746,18.83636760630062,18.55985987681498,18.807261042538148,56300.0
2023-07-28,18.821815490722656,18.860624246718533,18.71509511274067,18.77330639623115,88100.0
2023-07-31,18.92853546142578,18.92853546142578,18.83927644358402,18.886815868656164,36600.0
2023-08-01,18.9382381439209,18.9382381439209,18.69762832036968,18.74419808302496,43000.0
2023-08-02,18.76554298400879,18.792710222710618,18.695690186071555,18.78300803399638,121800.0
2023-08-03,18.734495162963867,18.821813001905173,18.58896604822939,18.627774799093565,33000.0
2023-08-04,18.884876251220703,19.044957721891272,18.84121733185544,18.88002423212285,38900.0
2023-08-07,19.042049407958984,19.054660586954927,18.90816180374556,18.996449309232933,30100.0
2023-08-08,18.98674774169922,19.025556495117623,18.694717978886327,18.812112052322824,137200.0
2023-08-09,18.97510528564453,19.04495807753089,18.861591723074515,18.928535524051544,59800.0
2023-08-10,18.86062240600586,19.12257408139936,18.773304564040306,19.035258089936967,34000.0
2023-08-11,18.83539581298828,18.886815742753708,18.78688672460627,18.802408744647025,43800.0
2023-08-14,18.72964668273925,18.75390122896425,18.59866991252041,18.65688119356104,21100.0
2023-08-15,18.487096786499023,18.569562610494994,18.45314005302972,18.569562610494994,82600.0
2023-08-16,18.322162628173828,18.58896631746856,18.30761027164053,18.58896631746856,165400.0
2023-08-17,18.26201057434082,18.48224450695608,18.229995019164694,18.46284198132047,119700.0
2023-08-18,18.302759170532227,18.34641809282517,18.084464559067506,18.084464559067506,34000.0
2023-08-21,18.162080764770508,18.28820736654506,18.103869483453245,18.28820736654506,58900.0
2023-08-22,17.987445831298828,18.25327801173044,17.978713306903707,18.14267713907784,110200.0
2023-08-23,18.04565620422364,18.15237656640593,18.006847453973297,18.006847453973297,105400.0
2023-08-24,17.968042373657227,18.17178278159292,17.958340185112206,18.01655146587908,38600.0
2023-08-25,17.938934326171875,18.152376905021107,17.81669009150848,18.152376905021107,134000.0
2023-08-28,18.10386848449707,18.21350154459,18.07185292921531,18.07185292921531,43300.0
2023-08-29,18.297908782958984,18.317311308910387,18.142677472328632,18.142677472328632,42700.0
2023-08-30,18.31245994567871,18.39492576447738,18.268801026754986,18.297907589538493,68000.0
2023-08-31,18.25909996032715,18.438585815588777,18.25909996032715,18.39492689398425,48000.0
2023-09-01,18.619043350219727,18.64717840086885,18.42403362202284,18.42403362202284,115800.0
2023-09-05,18.15237808227539,18.49194727331034,18.132975556033017,18.49194727331034,45500.0
2023-09-06,17.986474990844727,18.2105912870158,17.9292333745633,18.191186910190822,93400.0
2023-09-07,17.853557586669922,17.929232060034547,17.79340513322466,17.8933360010937,58900.0
2023-09-08,17.857439041137695,17.90982863690576,17.754597326439864,17.90982863690576,74800.0
2023-09-11,17.837064743041992,17.9874458824759,17.83221272375207,17.968041506322525,90900.0
2023-09-12,17.88266372680664,17.94863786823979,17.85161783398649,17.938935679764136,90400.0
2023-09-13,17.746835708618164,17.94572593400131,17.706087629803353,17.94572593400131,83100.0
2023-09-14,18.124242782592773,18.152377833135475,17.95833961985239,18.03595527526626,85600.0
2023-09-15,17.91080093383789,18.0737932617994,17.851618138278567,18.01170147510071,63300.0
2023-09-18,17.8050479888916,17.929233410113177,17.78370428464374,17.8904265068895,85900.0
2023-09-19,17.754596710205078,17.918560539526315,17.706087621306857,17.817660006175267,147700.0
2023-09-20,17.649816513061523,17.92341341301768,17.628472809009484,17.909828868935314,154500.0
2023-09-21,17.57899284362793,17.647877828218192,17.5023486987855,17.58966469604249,121200.0
2023-09-22,17.513019561767578,17.618770266723264,17.482943333660334,17.618770266723264,117000.0
2023-09-25,17.66533851623535,17.686682218030096,17.52174873465366,17.52174873465366,118200.0
2023-09-26,17.434432983398438,17.638175240396443,17.424730794922034,17.59936648649083,119900.0
2023-09-27,17.599367141723633,17.68086515785899,17.492646765516415,17.492646765516415,203000.0
2023-09-28,17.78370475769043,17.87393344705266,17.66631068019806,17.66631068019806,92900.0
2023-09-29,17.729372024536133,18.79270810113015,17.696384956732427,17.89042500810463,2531300.0
2023-10-02,17.512048721313477,17.720641148258206,17.40532834858828,17.720641148258206,276600.0
2023-10-03,17.211286544799805,17.463537869418438,17.1530752700426,17.463537869418438,179000.0
2023-10-04,17.114267349243164,17.217109061784328,16.980381595863665,17.191883002848453,577000.0
2023-10-05,17.23069190979004,17.23069190979004,17.07546060118408,17.182180969286197,232200.0
2023-10-06,17.269498825073242,17.38592323186952,17.01724933627045,17.13367189256356,217900.0
2023-10-09,17.502347946166992,17.53145266050003,17.211287849314203,17.211287849314203,223500.0
2023-10-10,17.618770599365234,17.69638625550989,17.494585179433145,17.521750566558616,114300.0
2023-10-11,17.667280197143555,17.706088951580366,17.531453257621244,17.647877670428414,180300.0
2023-10-12,17.367488861083984,17.609068353375775,17.269499164916084,17.589663976777345,162700.0
2023-10-13,17.20158576965332,17.50137654249774,17.19188358131331,17.49264586834398,60400.0
2023-10-16,17.40532684326172,17.482942494214264,17.259797729038585,17.259797729038585,147800.0
2023-10-17,17.696386337280273,17.764299805407756,17.439284822082463,17.439284822082463,100400.0
2023-10-18,17.366518020629883,17.502346797111766,17.337413308207612,17.502346797111766,140400.0
2023-10-19,17.153076171875,17.39562532170241,17.094864894057306,17.318009667777766,144900.0
2023-10-20,16.920230865478516,17.172482228038216,16.891124298470473,17.104566905019446,204400.0
2023-10-23,16.813507080078125,17.036651854967324,16.813507080078125,16.89112273440929,204600.0
2023-10-24,16.823209762573242,16.968738887408005,16.73589191757174,16.929931984353573,512200.0
2023-10-25,16.687381744384766,16.726188644923578,16.609766092804037,16.658275181103328,306000.0
2023-10-26,16.745594024658203,16.88142096044409,16.658276180080648,16.697083082946666,310400.0
2023-10-27,16.658275604248047,16.842613475373394,16.60006432670962,16.842613475373394,189100.0
2023-10-30,16.832910537719727,16.958065611580025,16.716486137324644,16.842612725294572,268200.0
2023-10-31,16.891122817993164,16.920229382450067,16.76984824184416,16.880450966176586,89900.0
2023-11-01,16.997844696044922,16.997844696044922,16.803804637899326,16.86201591514175,111800.0
2023-11-02,17.531452178955078,17.550856554979582,17.143373910980763,17.143373910980763,212400.0
2023-11-03,17.95833969116211,18.094166626049937,17.774001814883487,17.774001814883487,74900.0
2023-11-06,17.81281089782715,18.006849115473642,17.696386486836666,18.006849115473642,165000.0
2023-11-07,17.560558319091797,17.667278683644106,17.51204738020156,17.667278683644106,216600.0
2023-11-08,17.327713012695312,17.53145342391131,17.26949988048793,17.53145342391131,149800.0
2023-11-09,17.191883087158203,17.424730049115965,17.11717827464094,17.40532752349685,181000.0
2023-11-10,17.327713012695312,17.385924294399413,17.114268562274805,17.29860644659162,93700.0
2023-11-13,17.366518020629883,17.4150289588388,17.191882344083943,17.220988907009293,130800.0
2023-11-14,18.297908782958984,18.297908782958984,17.82251266284063,17.82251266284063,258100.0
2023-11-15,18.3076114654541,18.539486923484827,18.24939833451869,18.24939833451869,261900.0
2023-11-16,18.05535888671875,18.220292378797705,17.909827919793763,18.220292378797705,196700.0
2023-11-17,18.3076114654541,18.3076114654541,18.15237830012958,18.15237830012958,198900.0
2023-11-20,18.375524520874023,18.375524520874023,18.200888833004072,18.297908865209955,211400.0
2023-11-21,18.210590362548828,18.31731072866205,18.16207942294906,18.259099451645465,82400.0
2023-11-22,18.25909996032715,18.31731123896545,18.18148430530835,18.278504336707645,116100.0
2023-11-24,18.37843513488769,18.43858574061757,18.22999517213651,18.22999517213651,60900.0
2023-11-27,18.288206100463867,18.307610476394025,18.2008882592813,18.229994823176533,92300.0
2023-11-28,18.229995727539062,18.2862658298236,18.13588653516264,18.23969606548222,104600.0
2023-11-29,18.3076114654541,18.52105406070755,18.3076114654541,18.32701399192933,160600.0
2023-11-30,18.38522720336914,18.4434384840562,18.268802791491765,18.365822826305703,150400.0
2023-12-01,18.98674774169922,18.98674774169922,18.268802457987658,18.268802457987658,310000.0
2023-12-04,19.141977310180664,19.141977310180664,18.870323463017343,18.870323463017343,344700.0
2023-12-05,18.85092163085937,18.96734419520406,18.80241068696301,18.8800263466939,328300.0
2023-12-06,18.773303985595703,19.161382243205576,18.711210354076265,19.044957840671064,214900.0
2023-12-07,18.9770450592041,18.9770450592041,18.69568900625972,18.72479372006245,224000.0
2023-12-08,19.16138458251953,19.1904911493324,18.977046693711323,19.151682393581908,288100.0
2023-12-11,19.093469619750977,19.147800393157176,19.015853964813093,19.07406524339071,154100.0
2023-12-12,18.996450424194336,19.054661705332936,18.947941331662715,19.00615261280132,304100.0
2023-12-13,19.694992065429688,19.694992065429688,18.821815414591047,18.947942020564145,296500.0
2023-12-14,20.189790725708008,20.286810755798303,19.976348139911888,20.005454704089924,348100.0
2023-12-15,20.083070755004883,20.24800425426736,19.93851129591878,20.24800425426736,153700.0
2023-12-18,20.12187767028809,20.22859989061489,20.0442620147331,20.22859989061489,207800.0
2023-12-19,20.58757209777832,20.59727428626848,20.228600376158862,20.228600376158862,356200.0
2023-12-20,20.32186317443848,20.85328326752026,20.28151431983158,20.60725586376909,201700.0
2023-12-21,20.607255935668945,20.63677802291641,20.42027458259444,20.45963986831123,245700.0
2023-12-22,20.73518943786621,20.882805505777068,20.64661942171167,20.666302064643823,192400.0
2023-12-26,21.010740280151367,21.050103687987,20.75487155957947,20.794234967415097,276500.0
2023-12-27,21.04026222229004,21.128832235612126,20.95169408600804,21.02550117908305,322400.0
2023-12-28,20.963502883911133,21.06978652620704,20.912329139321244,21.00089915407452,103200.0
2023-12-29,20.68106269836425,20.91232905563232,20.666301654977826,20.91232905563232,82700.0
2024-01-02,20.626935958862305,20.823758626279872,20.518685181118705,20.569858924484063,76800.0
2024-01-03,20.164405822753903,20.446845928474044,20.105359771317826,20.292341124078902,296600.0
2024-01-04,20.136850357055664,20.29234060353147,20.095517934406672,20.14472266316783,157800.0
2024-01-05,20.13389778137207,20.361227983076105,20.02663057164892,20.02663057164892,496200.0
2024-01-08,20.23624420166016,20.243132938407832,19.967583468500703,20.07583424151852,165200.0
2024-01-09,19.929203033447266,20.056152886947626,19.849490771258694,20.056152886947626,130200.0
2024-01-10,19.96463203430176,20.00202830409125,19.800285911845847,19.908536691097467,143400.0
2024-01-11,19.85244369506836,19.908537162560933,19.632987670260384,19.908537162560933,146800.0
2024-01-12,19.817014694213867,20.16440602307689,19.74123858332741,20.075836006522803,143500.0
2024-01-16,19.502098083496094,19.70187332503067,19.45584594148245,19.66250804268377,150300.0
2024-01-17,19.39679908752441,19.41648172978319,19.29838963031069,19.33283331574351,119300.0
2024-01-18,19.510955810546875,19.51489196336861,19.29346694304628,19.455845916962645,155000.0
2024-01-19,19.711715698242188,19.72155701935445,19.377118288585592,19.603463043047384,172800.0
2024-01-22,20.198848724365234,20.198848724365234,19.82980763240836,19.82980763240836,151600.0
2024-01-23,20.085676193237305,20.37106886979645,20.085676193237305,20.312020944069697,92100.0
2024-01-24,20.065994262695312,20.321862985461976,20.0158059642004,20.321862985461976,154500.0
2024-01-25,20.312021255493164,20.3415452188092,20.085676501190456,20.3415452188092,148300.0
2024-01-26,20.398624420166016,20.469478929866867,20.29234077857464,20.439956843171544,186100.0
2024-01-29,20.557064056396484,20.55804762534588,20.262815515089606,20.43011421144549,83200.0
2024-01-30,20.50884437561035,20.55804910518165,20.420274360749914,20.55804910518165,205600.0
2024-01-31,19.93707656860352,20.420273602226267,19.93707656860352,20.420273602226267,192000.0
2024-02-01,20.03548622131348,20.15456376590991,19.70384139767153,20.14472244485632,149200.0
2024-02-02,19.81012535095215,19.91837800721618,19.73139665831652,19.770761943154376,148600.0
2024-02-05,19.505050659179688,19.623144629130792,19.347593283938192,19.623144629130792,183400.0
2024-02-06,19.575908660888672,19.72155758970624,19.481433477110777,19.50505227305525,142600.0
