Date,Open,High,Low,Close,Volume
2020-01-02,442.7699890136719,444.3399963378906,438.7900085449219,442.1900024414063,171300.0
2020-01-03,435.8599853515625,440.0,434.5,437.5700073242188,142600.0
2020-01-06,437.0199890136719,437.8399963378906,430.010009765625,433.1400146484375,173300.0
2020-01-07,431.0199890136719,435.2300109863281,428.0,433.6499938964844,126300.0
2020-01-08,433.2099914550781,437.3900146484375,429.9700012207031,429.9700012207031,95200.0
2020-01-09,432.8599853515625,436.8900146484375,429.7000122070313,435.0,124100.0
2020-01-10,435.6300048828125,436.8399963378906,431.0799865722656,434.0299987792969,171500.0
2020-01-13,441.4200134277344,442.4299926757813,434.1300048828125,435.4599914550781,108500.0
2020-01-14,445.6000061035156,447.5,441.1600036621094,442.7799987792969,124300.0
2020-01-15,444.6499938964844,447.739990234375,440.8200073242188,443.6300048828125,88000.0
2020-01-16,447.8699951171875,453.2300109863281,444.25,448.3399963378906,64200.0
2020-01-17,450.7799987792969,451.8999938964844,446.260009765625,449.989990234375,86100.0
2020-01-21,452.7799987792969,453.5299987792969,448.5,451.3599853515625,98300.0
2020-01-22,455.3999938964844,459.989990234375,452.8500061035156,455.0899963378906,96200.0
2020-01-23,459.5899963378906,461.2200012207031,452.6099853515625,455.0499877929688,112100.0
2020-01-24,457.6499938964844,461.739990234375,432.5,459.3699951171875,104600.0
2020-01-27,453.8800048828125,456.0400085449219,451.1099853515625,451.1099853515625,108400.0
2020-01-28,457.7099914550781,460.989990234375,454.510009765625,456.0199890136719,45800.0
2020-01-29,461.5299987792969,463.7000122070313,456.9500122070313,458.8800048828125,139100.0
2020-01-30,466.8399963378906,467.6600036621094,459.3200073242188,460.5,100200.0
2020-01-31,428.9800109863281,445.0,405.7999877929688,440.4800109863281,608200.0
2020-02-03,434.75,436.0700073242188,429.2999877929688,435.0,331800.0
2020-02-04,432.2799987792969,439.7999877929688,431.3699951171875,439.7999877929688,240100.0
2020-02-05,434.9500122070313,437.1099853515625,433.4400024414063,435.3299865722656,107600.0
2020-02-06,448.7200012207031,450.4200134277344,430.0,438.9800109863281,143600.0
2020-02-07,446.75,450.0,445.5499877929688,446.1300048828125,77700.0
2020-02-10,437.5400085449219,448.3399963378906,436.1700134277344,446.739990234375,73900.0
2020-02-11,435.239990234375,439.1199951171875,422.8999938964844,422.8999938964844,80700.0
2020-02-12,433.1799926757813,435.3800048828125,426.7099914550781,435.260009765625,143500.0
2020-02-13,434.010009765625,435.989990234375,430.8399963378906,431.25,63700.0
2020-02-14,437.010009765625,437.5899963378906,434.5899963378906,435.6400146484375,53900.0
2020-02-18,435.5299987792969,439.8900146484375,434.0700073242188,436.2000122070313,69000.0
2020-02-19,434.5,437.760009765625,431.4800109863281,437.3399963378906,78000.0
2020-02-20,434.7699890136719,437.1799926757813,432.3500061035156,434.3599853515625,65300.0
2020-02-21,434.6000061035156,436.3999938964844,431.8999938964844,432.6900024414063,98600.0
2020-02-24,424.260009765625,431.6600036621094,418.7000122070313,424.489990234375,155300.0
2020-02-25,407.6099853515625,426.7799987792969,405.5799865722656,425.7900085449219,150700.0
2020-02-26,410.0,415.8999938964844,403.760009765625,403.760009765625,96500.0
2020-02-27,407.1900024414063,422.6199951171875,398.9800109863281,403.2000122070313,186300.0
2020-02-28,403.2000122070313,404.7999877929688,392.260009765625,397.8500061035156,247100.0
2020-03-02,397.7699890136719,409.4599914550781,390.1499938964844,407.2300109863281,252100.0
2020-03-03,421.1700134277344,423.3900146484375,400.0,400.1199951171875,271900.0
2020-03-04,434.25,435.489990234375,422.5700073242188,428.1900024414063,178100.0
2020-03-05,430.1700134277344,431.260009765625,412.5700073242188,425.0,168400.0
2020-03-06,422.3399963378906,434.0,415.7300109863281,419.6300048828125,170000.0
2020-03-09,412.2000122070313,418.9700012207031,397.0,401.0,190300.0
2020-03-10,435.1300048828125,448.2300109863281,415.8800048828125,419.2000122070313,271000.0
2020-03-11,409.9299926757813,438.4700012207031,409.05999755859375,425.6400146484375,279100.0
2020-03-12,368.4200134277344,392.2200012207031,362.6199951171875,392.2200012207031,366500.0
2020-03-13,391.9700012207031,391.9700012207031,359.1700134277344,391.9500122070313,283600.0
2020-03-16,325.9599914550781,357.6700134277344,325.2900085449219,341.2699890136719,298800.0
2020-03-17,294.19000244140625,336.0,290.0199890136719,332.6000061035156,467300.0
2020-03-18,295.260009765625,299.3800048828125,247.0200042724609,276.5599975585937,379000.0
2020-03-19,286.2300109863281,298.0,236.4600067138672,276.0199890136719,473700.0
2020-03-20,258.3800048828125,309.8800048828125,258.1700134277344,292.5799865722656,566900.0
2020-03-23,234.3500061035156,264.5299987792969,199.0,256.2099914550781,729000.0
2020-03-24,260.25,268.8900146484375,230.2100067138672,246.3999938964844,347800.0
2020-03-25,280.7099914550781,315.8599853515625,263.1000061035156,269.3999938964844,1013900.0
2020-03-26,301.7900085449219,329.8900146484375,281.1000061035156,285.010009765625,358600.0
2020-03-27,285.29998779296875,291.3299865722656,266.5400085449219,285.3500061035156,367300.0
2020-03-30,269.3800048828125,283.989990234375,264.510009765625,280.3500061035156,235200.0
2020-03-31,255.69000244140625,279.44000244140625,254.47000122070312,267.6600036621094,287000.0
2020-04-01,237.9900054931641,243.3600006103516,223.3099975585937,239.3099975585937,472800.0
2020-04-02,236.75,251.52999877929688,229.3699951171875,237.6000061035156,288300.0
2020-04-03,215.8300018310547,235.2899932861328,210.6699981689453,235.2899932861328,356700.0
2020-04-06,252.2100067138672,259.8999938964844,228.17999267578125,229.33999633789065,416000.0
2020-04-07,261.1199951171875,285.7799987792969,256.1300048828125,267.8699951171875,293000.0
2020-04-08,272.0199890136719,282.9599914550781,254.1999969482422,260.79998779296875,317000.0
2020-04-09,317.1700134277344,328.1400146484375,278.5199890136719,281.989990234375,589100.0
2020-04-13,291.7300109863281,316.7300109863281,285.010009765625,316.7300109863281,329200.0
2020-04-14,293.1300048828125,311.0,275.010009765625,299.44000244140625,392200.0
2020-04-15,278.1700134277344,289.69000244140625,269.0400085449219,282.54998779296875,441400.0
2020-04-16,285.239990234375,289.4800109863281,262.69000244140625,274.7699890136719,393600.0
2020-04-17,299.3599853515625,320.0,292.92999267578125,296.0,249600.0
2020-04-20,294.7099914550781,306.0199890136719,286.29998779296875,290.010009765625,267200.0
2020-04-21,254.0,272.0,252.2400054931641,265.45001220703125,626300.0
2020-04-22,254.509994506836,263.0,241.5399932861328,262.07000732421875,431000.0
2020-04-23,265.8699951171875,272.489990234375,254.22000122070312,254.42999267578125,381200.0
2020-04-24,271.7799987792969,274.6499938964844,256.4800109863281,268.0,287200.0
2020-04-27,291.5599975585937,292.8999938964844,272.9700012207031,273.0,307500.0
2020-04-28,295.9100036621094,316.0799865722656,292.0799865722656,299.0199890136719,247000.0
2020-04-29,335.2300109863281,335.989990234375,308.82000732421875,310.0,344100.0
2020-04-30,311.57000732421875,324.1000061035156,300.7300109863281,323.8800048828125,327700.0
2020-05-01,301.79998779296875,304.92999267578125,288.3599853515625,301.8599853515625,208900.0
2020-05-04,305.8399963378906,307.7300109863281,288.989990234375,290.489990234375,231500.0
2020-05-05,305.9800109863281,319.3399963378906,302.9800109863281,313.45001220703125,234600.0
2020-05-06,301.010009765625,313.6000061035156,296.0299987792969,313.42999267578125,266500.0
2020-05-07,314.79998779296875,320.70001220703125,306.6000061035156,306.6000061035156,220400.0
2020-05-08,332.9100036621094,335.3500061035156,316.20001220703125,321.5400085449219,262000.0
2020-05-11,325.2900085449219,328.0899963378906,321.17999267578125,325.6499938964844,183500.0
2020-05-12,312.69000244140625,331.32000732421875,312.69000244140625,324.54998779296875,174600.0
2020-05-13,303.8299865722656,315.19000244140625,297.0199890136719,305.8699951171875,248400.0
2020-05-14,316.0799865722656,316.6199951171875,287.8599853515625,291.2900085449219,237100.0
2020-05-15,313.8699951171875,322.4599914550781,310.0,313.5199890136719,99900.0
2020-05-18,343.9700012207031,347.94000244140625,330.0899963378906,331.0,225200.0
2020-05-19,343.3599853515625,352.9100036621094,329.4100036621094,345.1099853515625,197600.0
2020-05-20,348.1499938964844,353.989990234375,339.260009765625,349.04998779296875,218100.0
2020-05-21,340.20001220703125,353.989990234375,339.94000244140625,346.8299865722656,291600.0
2020-05-22,334.8399963378906,340.8800048828125,331.8599853515625,340.8800048828125,170200.0
2020-05-26,352.9599914550781,358.3399963378906,340.1000061035156,348.0899963378906,528700.0
2020-05-27,377.6600036621094,380.4100036621094,350.5599975585937,361.0700073242188,375400.0
2020-05-28,367.3800048828125,408.30999755859375,364.1499938964844,378.9700012207031,598600.0
2020-05-29,369.8200073242188,370.5,355.1700134277344,365.6400146484375,237400.0
2020-06-01,393.6300048828125,398.0,372.9599914550781,372.9599914550781,344200.0
2020-06-02,388.9599914550781,398.3500061035156,383.1900024414063,395.6700134277344,314900.0
2020-06-03,416.5299987792969,417.2799987792969,386.6799926757813,398.6300048828125,223300.0
2020-06-04,447.9700012207031,451.4200134277344,410.25,412.5400085449219,333500.0
2020-06-05,483.260009765625,493.7300109863281,464.0400085449219,468.05999755859375,571300.0
2020-06-08,489.6400146484375,499.6099853515625,476.1700134277344,499.6099853515625,210700.0
2020-06-09,477.0700073242188,485.3299865722656,466.8999938964844,476.4100036621094,309500.0
2020-06-10,445.4700012207031,475.0,441.0499877929688,473.5799865722656,199500.0
2020-06-11,420.7699890136719,432.5299987792969,410.0,427.6000061035156,281300.0
2020-06-12,438.6000061035156,446.30999755859375,425.7000122070313,440.0199890136719,117500.0
2020-06-15,435.0899963378906,448.5299987792969,418.5700073242188,425.2099914550781,271500.0
2020-06-16,440.1900024414063,457.1099853515625,434.0,454.0,208600.0
2020-06-17,434.5400085449219,438.5499877929688,427.9400024414063,434.7699890136719,172400.0
2020-06-18,430.0,440.5299987792969,424.9100036621094,430.2799987792969,154300.0
2020-06-19,420.8699951171875,442.5,413.739990234375,442.5,257700.0
2020-06-22,426.9700012207031,429.75,416.2999877929688,423.1700134277344,116700.0
2020-06-23,427.80999755859375,437.3399963378906,425.4299926757813,434.8399963378906,125100.0
2020-06-24,412.5,423.5899963378906,406.989990234375,421.010009765625,133300.0
2020-06-25,422.3800048828125,425.6600036621094,406.1099853515625,411.05999755859375,164900.0
2020-06-26,411.1000061035156,422.1000061035156,406.8599853515625,419.5499877929688,299900.0
2020-06-29,420.1600036621094,421.2699890136719,372.010009765625,393.7900085449219,291500.0
2020-06-30,419.010009765625,425.4599914550781,408.8699951171875,408.8699951171875,327200.0
2020-07-01,420.3999938964844,430.3699951171875,410.0499877929688,420.05999755859375,142200.0
2020-07-02,421.80999755859375,435.7000122070313,420.489990234375,429.8299865722656,135900.0
2020-07-06,432.8900146484375,437.5,426.7900085449219,433.8999938964844,141100.0
2020-07-07,426.2200012207031,431.30999755859375,422.1400146484375,428.1700134277344,112700.0
2020-07-08,435.7900085449219,437.3500061035156,427.5400085449219,429.7799987792969,129000.0
2020-07-09,417.2799987792969,440.1700134277344,413.9400024414063,434.2699890136719,122000.0
2020-07-10,427.2799987792969,427.9599914550781,413.1600036621094,418.0499877929688,112000.0
2020-07-13,429.1600036621094,441.75,424.510009765625,434.4500122070313,83400.0
2020-07-14,430.05999755859375,430.739990234375,418.9700012207031,428.6300048828125,99900.0
2020-07-15,449.1900024414063,450.0,433.0400085449219,437.6300048828125,161800.0
2020-07-16,447.5499877929688,452.239990234375,441.5299987792969,445.489990234375,86400.0
2020-07-17,433.260009765625,450.0,431.9200134277344,450.0,114800.0
2020-07-20,436.0,439.7300109863281,421.1700134277344,431.80999755859375,69000.0
2020-07-21,441.8500061035156,444.9400024414063,437.8699951171875,440.489990234375,64300.0
2020-07-22,451.1799926757813,453.2300109863281,441.4200134277344,441.4200134277344,126100.0
2020-07-23,460.4200134277344,472.1300048828125,447.9100036621094,448.8900146484375,112200.0
2020-07-24,455.30999755859375,465.5899963378906,453.0,457.7000122070313,55200.0
2020-07-27,456.7000122070313,460.5700073242188,450.0,453.0199890136719,55900.0
2020-07-28,463.7699890136719,468.6700134277344,452.3200073242188,456.7300109863281,97900.0
2020-07-29,479.5,485.8299865722656,462.239990234375,462.239990234375,186800.0
2020-07-30,484.0,493.3699951171875,471.1700134277344,475.010009765625,159400.0
2020-07-31,467.9400024414063,520.0,461.8900146484375,500.0,254000.0
2020-08-03,478.0,481.0,463.7200012207031,468.7799987792969,195200.0
2020-08-04,475.010009765625,485.739990234375,468.5400085449219,475.1799926757813,73700.0
2020-08-05,496.0,499.6799926757813,478.4599914550781,479.3399963378906,100600.0
2020-08-06,514.1300048828125,515.0,490.1000061035156,490.1000061035156,154500.0
2020-08-07,513.6099853515625,519.6199951171875,509.010009765625,510.989990234375,142400.0
2020-08-10,524.4099731445312,533.5800170898438,512.0999755859375,512.0999755859375,129900.0
2020-08-11,518.8099975585938,539.0,517.2899780273438,528.989990234375,111700.0
2020-08-12,515.5700073242188,529.3499755859375,507.489990234375,525.0,79400.0
2020-08-13,495.8299865722656,519.8599853515625,495.8299865722656,514.7100219726562,135400.0
2020-08-14,485.5299987792969,487.7200012207031,468.8500061035156,477.4599914550781,233300.0
2020-08-17,476.7799987792969,484.9500122070313,473.2200012207031,484.9500122070313,109200.0
2020-08-18,468.3900146484375,480.9400024414063,462.4599914550781,478.6499938964844,155300.0
2020-08-19,465.2799987792969,469.6799926757813,460.0,469.5499877929688,89700.0
2020-08-20,460.6199951171875,467.0,457.5499877929688,458.739990234375,68500.0
2020-08-21,463.7099914550781,467.7300109863281,458.4700012207031,459.9599914550781,55000.0
2020-08-24,476.6700134277344,478.989990234375,465.010009765625,468.8200073242188,59400.0
2020-08-25,470.0,480.7999877929688,469.0700073242188,479.1499938964844,61200.0
2020-08-26,461.55999755859375,471.0,456.5,470.0,101400.0
2020-08-27,462.260009765625,467.7200012207031,456.3299865722656,460.1000061035156,103700.0
2020-08-28,459.4299926757813,462.75,453.7200012207031,462.75,55300.0
2020-08-31,386.7999877929688,456.0,377.5499877929688,456.0,601100.0
2020-09-01,374.0700073242188,386.0,363.0199890136719,380.3399963378906,625000.0
2020-09-02,385.7000122070313,388.1300048828125,370.4100036621094,370.8999938964844,211900.0
2020-09-03,373.9500122070313,385.8999938964844,364.0299987792969,385.8999938964844,256500.0
2020-09-04,375.5499877929688,380.8299865722656,368.8399963378906,377.8299865722656,149700.0
2020-09-08,362.3699951171875,375.0,360.0,375.0,320300.0
2020-09-09,361.1400146484375,367.2099914550781,346.0,365.2699890136719,200600.0
2020-09-10,343.70001220703125,366.2300109863281,336.8099975585937,359.989990234375,301200.0
2020-09-11,337.8500061035156,345.0899963378906,334.2300109863281,344.2200012207031,117500.0
2020-09-14,343.5599975585937,350.5299987792969,335.010009765625,340.94000244140625,143700.0
