Date,Open,High,Low,Close,Volume
2020-01-02,17.87598991394043,18.12799297825111,17.599598856111406,18.10360653524415,192000.0
2020-01-03,17.884119033813477,18.16863941945369,17.640245303556927,18.11986498350465,185100.0
2020-01-06,17.965412139892578,18.24993254684676,17.62398796164986,17.997927916123967,385400.0
2020-01-07,17.924768447875977,18.13612645514831,17.60773221222334,17.98167377909339,193500.0
2020-01-08,17.128103256225586,17.981664161829837,16.80293786145245,17.94101751841388,155700.0
2020-01-09,16.729772567749023,17.046808579146848,16.63222219089012,17.030551475095898,173200.0
2020-01-10,16.550941467285156,16.778556559040002,16.14448417428119,16.71352345417983,145000.0
2020-01-13,16.355836868286133,16.59158121579564,16.193253383409147,16.502160144062195,82200.0
2020-01-14,16.258289337158203,16.42900063095294,15.884349426648988,16.404614189274433,154500.0
2020-01-15,15.7055082321167,16.258290352172384,15.689249569641794,16.258290352172384,83600.0
2020-01-16,16.30706214904785,16.363965907986177,15.664860590372427,15.705505689468048,251600.0
2020-01-17,16.770423889160156,16.786682549766983,16.290805805348498,16.380225337663614,167500.0
2020-01-21,16.526554107666016,16.71352409752198,16.44526233583381,16.632232325689774,212900.0
2020-01-22,16.33144760131836,16.453384430170466,16.095701721761504,16.453384430170466,148800.0
2020-01-23,16.144481658935547,16.445259140610236,15.713636437293824,16.201385423008528,145000.0
2020-01-24,16.030672073364258,16.355839087232642,15.591699085459911,16.06318939495559,135000.0
2020-01-27,15.258403778076172,15.754280511561898,15.087690946490683,15.754280511561898,145300.0
2020-01-28,15.46976375579834,15.534796854881886,15.030789174100867,15.31530956403315,103300.0
2020-01-29,15.445374488830566,15.632344439467392,15.136467681278909,15.48601959096509,143100.0
2020-01-30,15.201498985290527,15.33969448699357,14.786912480181394,15.29904783913322,92500.0
2020-01-31,15.038918495178224,15.193372686839457,14.575557470705904,14.982014727332343,133400.0
2020-02-03,14.876337051391602,15.03892059696888,14.608075286547214,15.03892059696888,130700.0
2020-02-04,15.396598815917969,15.811185336441037,14.754395710447591,15.07143337350119,222400.0
2020-02-05,15.453505516052246,15.83557478980373,15.160855786916642,15.616087492952024,97800.0
2020-02-06,15.445374488830566,15.48601959096509,14.949496180130824,15.48601959096509,315800.0
2020-02-07,15.225886344909668,15.445373605104892,14.973883314969504,15.323436755166824,86500.0
2020-02-10,15.234016418457031,15.510407452078306,14.86007652032898,15.347823943885352,58300.0
2020-02-11,15.599828720092772,15.681120475145258,14.965754891296903,15.404729438273568,140900.0
2020-02-12,16.24203109741211,16.31519352536984,15.55105347253984,15.656733224261602,159700.0
2020-02-13,15.95750904083252,16.176996301657468,15.64047291998171,16.176996301657468,239700.0
2020-02-14,15.95750904083252,16.079447441631608,15.664860910243762,16.030671461107502,108500.0
2020-02-18,15.811186790466309,16.095705609676394,15.559182192721266,15.705507042892895,76200.0
2020-02-19,15.998157501220703,16.087578591787043,15.616086696445509,15.851832644116277,96800.0
2020-02-20,15.851828575134276,16.29080303376787,15.746150400191532,16.05505714661036,184100.0
2020-02-21,15.591697692871094,15.721763866596955,15.23401493986942,15.721763866596955,93400.0
2020-02-24,14.965755462646484,15.19337207538094,14.713752407823163,15.152725421047291,218800.0
2020-02-25,14.331682205200195,14.941368090938647,14.160970901438896,14.925110979040944,228400.0
2020-02-26,13.876450538635254,14.46174998242337,13.78702944572065,14.404844663879556,247800.0
2020-02-27,13.372441291809082,13.75451046709953,13.055403650110469,13.510636789341548,499500.0
2020-02-28,13.5431547164917,13.608187810968404,12.413204118517232,12.892822996469016,182900.0
2020-03-02,13.518766403198242,13.70573790207069,13.087922743975568,13.583799496128716,152400.0
2020-03-03,14.331682205200195,14.69749435684782,13.396830823836847,13.762642975484471,219000.0
2020-03-04,14.534908294677734,14.60807071222652,14.047160911700631,14.429230108502326,99500.0
2020-03-05,13.83580493927002,14.494265239521049,13.469992799957597,13.795158284617896,159300.0
2020-03-06,12.58391571044922,13.575672363030836,12.413204414814796,13.291151986462154,301500.0
2020-03-09,8.397403717041016,11.088150089972697,7.860880463136038,11.080020761821311,601100.0
2020-03-10,8.982706069946289,9.332258804618984,8.722572882793523,9.031480509549112,437100.0
2020-03-11,8.19417667388916,8.99083314856881,7.96656087051878,8.730700026604259,265500.0
2020-03-12,7.169905662536621,8.202307452628217,6.852869502788558,7.535717808793128,330100.0
2020-03-13,8.072240829467773,8.462439397835022,7.308100803531784,7.698300147154673,213900.0
2020-03-16,6.730931282043457,7.77959086864898,6.503315458082154,6.503315458082154,427900.0
2020-03-17,5.657884120941162,6.860997032309552,5.056327277629184,6.860997032309552,445200.0
2020-03-18,5.113231182098389,5.869241380897545,4.731161611770496,5.690400396146306,524800.0
2020-03-19,4.991293907165527,5.739175157206359,4.90187360942899,5.267684905040033,222500.0
2020-03-20,4.747419357299805,5.77169111359405,4.422253578866115,5.365233987458868,414200.0
2020-03-23,4.983165264129639,5.283943493008696,4.812453212576058,4.812453212576058,266800.0
2020-03-24,5.123109340667725,5.614142088820181,4.902144194249399,5.450464245944143,451500.0
2020-03-25,5.434096813201904,5.777819873747909,5.090373752655901,5.139477381509202,240200.0
2020-03-26,5.679613590240479,5.859658804638213,5.164028981835622,5.425913320288374,236500.0
2020-03-27,5.524119377136231,5.638693595691722,5.000351130644722,5.360441922056958,181000.0
2020-03-30,5.2458672523498535,5.589590294262931,5.114925289806902,5.409545095766373,259500.0
2020-03-31,5.786004066467285,5.826923237741696,5.262235396156809,5.4013614370130965,245700.0
2020-04-01,5.556855201721191,5.66324574902809,5.262235374655109,5.581407016575806,266200.0
2020-04-02,6.416163444519043,6.448898940441047,5.638694440776719,5.728717249681176,314300.0
2020-04-03,6.93993091583252,7.103609164988128,6.219749663403208,6.588024553289725,332000.0
2020-04-06,7.259103298187256,7.291838795229077,6.653496212675654,6.874460622588995,210700.0
2020-04-07,7.43914794921875,7.66829639854209,6.997218406714454,7.242734992655888,537700.0
2020-04-08,7.725583553314209,7.74195169043562,7.005402690438289,7.463699603177511,228500.0
2020-04-09,8.07749080657959,8.372110254492334,7.586458393391683,7.971100255269941,583600.0
2020-04-13,8.003837585449219,8.543973754093361,7.504620989076042,8.543973754093361,204600.0
2020-04-14,7.660113334655762,8.323008125571308,7.3736779305620335,8.200250206741968,215400.0
2020-04-15,7.512802600860596,7.561905447134798,7.267286028062573,7.390043924223749,121200.0
2020-04-16,7.029954433441162,7.504619504759529,6.899012452453443,7.504619504759529,168000.0
2020-04-17,7.300022125244141,7.36549311269672,6.980850476056019,7.1608960817884775,155700.0
2020-04-20,6.980850696563721,7.381861482972367,6.457082390160686,6.5716566218218135,333000.0
2020-04-21,6.538921356201172,7.11997699391531,6.489818112339992,6.972667652569663,228300.0
2020-04-22,6.612576007843018,6.800805683017709,6.416163044554787,6.52255320455031,246100.0
2020-04-23,6.8908281326293945,7.332757692610285,6.776253513198889,6.817173075886623,164200.0
2020-04-24,6.759885787963867,7.038137862503526,6.481633713424208,6.9972183020461,141400.0
2020-04-27,6.669862747192383,6.800805499663301,6.252485016338749,6.55528891193444,345000.0
2020-04-28,6.931747913360596,6.948115270665092,6.538921191867726,6.735334162376278,183400.0
2020-04-29,7.660113334655762,7.692848831708639,7.005403393598203,7.005403393598203,471400.0
2020-04-30,7.75013542175293,8.09385848158827,7.709215861205732,7.856525966985364,371700.0
2020-05-01,7.381861686706543,7.7828717037070225,7.3000225573091555,7.537355095990642,231600.0
2020-05-04,7.259103298187256,7.668297401447929,7.054506246556919,7.300022864608485,349200.0
2020-05-05,7.308207035064697,7.594642443023251,7.218183831597755,7.398229458055816,331300.0
2020-05-06,6.972667694091797,7.455516066483144,6.8990126327424655,7.324574082073572,181600.0
2020-05-07,6.915380001068115,7.218183535594501,6.8171735126116495,7.070874193147698,226800.0
2020-05-08,7.152711868286133,7.316389333600607,6.964482978293417,7.144527799901479,272200.0
2020-05-11,6.759885787963867,7.1936312556709066,6.718966227506441,7.1936312556709066,172400.0
2020-05-12,6.489818096160889,6.792622017906783,6.465266669410452,6.77625387975597,115200.0
2020-05-13,5.745084762573242,6.399795434700616,5.6959815206993705,6.399795434700616,255000.0
2020-05-14,5.515936851501465,5.728717992835274,5.172214099731222,5.581408242076599,268900.0
2020-05-15,6.538921356201172,6.694415547118416,5.532304271690139,5.6468785073662255,731800.0
2020-05-18,6.563474178314209,7.12816173073316,6.252486157586183,6.989035664975068,487300.0
2020-05-19,6.473450183868408,6.710782717698165,6.383427767752212,6.620760301581969,145500.0
2020-05-20,6.555289268493652,6.8008058695768,6.481634210121133,6.604392120424826,222900.0
2020-05-21,6.489818096160889,6.77625387975597,6.375243860770436,6.686231461353845,382100.0
2020-05-22,6.383427143096924,6.506185042195145,6.285220277485366,6.4243463127170495,125600.0
2020-05-26,6.391611576080322,6.661680000622778,6.260669593444869,6.612576366896593,78700.0
2020-05-27,6.53073787689209,6.588025191599513,6.244302083830786,6.481634631530544,122700.0
2020-05-28,6.776253700256348,6.882644253991054,6.440714681810765,6.768070411873497,357200.0
2020-05-29,6.931747913360596,6.956299339555224,6.56347339853812,6.784437795241299,241700.0
2020-06-01,7.103609085083008,7.267286551921751,6.751701946022914,6.899012056415646,149400.0
2020-06-02,7.365492820739746,7.537354351109369,7.08724074485791,7.275470411679736,408800.0
2020-06-03,7.971100807189941,8.061124007864418,7.77468782831512,7.938365310710804,728400.0
2020-06-04,7.480068683624268,7.872894658369328,7.40641361824061,7.872894658369328,244000.0
2020-06-05,8.944982528686523,9.01863758541114,7.856526376030108,8.134777685191478,790300.0
2020-06-08,9.43601417541504,9.681530751127214,9.108659261449258,9.378727260589947,549700.0
