Date,Open,High,Low,Close,Volume
2025-10-02,24.0,25.25,23.36000061035156,25.25,722800.0
2025-10-03,24.290000915527344,24.5,23.799999237060547,23.799999237060547,46100.0
2025-10-06,24.75,24.75,24.200000762939453,24.3700008392334,113100.0
2025-10-07,24.700000762939453,24.799999237060547,24.459999084472656,24.799999237060547,78900.0
2025-10-08,24.64999961853028,24.89999961853028,24.64999961853028,24.75,73200.0
2025-10-09,24.549999237060547,25.88999938964844,24.14999961853028,24.14999961853028,50000.0
2025-10-10,24.350000381469727,24.78499984741211,24.0,24.739999771118164,164200.0
2025-10-13,24.75,24.799999237060547,24.209999084472656,24.64999961853028,48000.0
2025-10-14,24.68000030517578,24.739999771118164,24.540000915527344,24.600000381469727,9300.0
2025-10-15,24.440000534057617,24.75,24.290000915527344,24.75,12300.0
2025-10-16,24.270000457763672,24.770000457763672,23.799999237060547,24.700000762939453,80100.0
