Date,Open,High,Low,Close,Volume
2021-11-30,160250.11578065134,544220.1965696838,160250.11578065134,234973.484375,108
2021-12-01,460043.8652522936,483901.32597477065,276386.43176605506,294392.0625,899
2021-12-02,243526.15567660556,270084.46100917435,216067.56880733947,245326.71875,61
2021-12-03,236774.0489329268,242175.7382621951,182757.1556402439,184557.71875,29
2021-12-06,170513.32255681817,170513.32255681817,143144.76392045454,148546.453125,30
2021-12-07,151697.4419135552,152597.7234679383,137292.9370434253,138643.359375,21
2021-12-08,134592.0887376792,134592.0887376792,120052.54202788978,125589.2734375,24
2021-12-09,124688.98641826924,125589.26790865384,116586.45300480768,117036.59375,13
2021-12-10,119287.29984504131,121988.14436983471,107133.49948347108,108934.0625,15
2021-12-13,111634.90413533837,121988.14121240602,108033.77819548872,119737.4375,16
2021-12-14,120187.57262731482,120187.57262731482,105783.06954089506,109384.1953125,10
2021-12-15,110284.48655840612,111184.76808133187,96330.12295305678,103082.234375,13
2021-12-16,103082.2280886628,105783.07249273256,94979.69487645348,96780.2578125,6
2021-12-17,95159.75958333332,100966.5755654762,92593.95717261903,94529.5625,6
2021-12-20,94529.55362215907,102632.08678977271,91378.56850142044,99030.9609375,7
2021-12-21,101281.66278230042,112535.18086922268,99931.24061186975,107133.4921875,13
2021-12-22,105332.93818231442,108033.78275109173,102181.95285207425,103082.234375,3
2021-12-23,102181.9529879386,109834.34594298246,100381.389939693,102632.09375,5
2021-12-27,101281.6736355634,106233.22212441317,94529.56205985916,95879.984375,6
2021-12-28,95879.97759650736,98580.8220358456,90478.28871783087,91828.7109375,11
2021-12-29,94079.41906538166,96780.26363185197,86427.02612704918,87867.4765625,10
2021-12-30,87777.45048415494,96780.26591842723,85526.74662558686,95879.984375,9
2021-12-31,95879.98591440888,96780.26747229064,89127.87423029557,91378.578125,4
2022-01-03,93629.2726744186,98580.82074854652,90928.42827034884,96780.2578125,5
2022-01-04,94979.69487645348,98130.68001453488,93629.2726744186,96780.2578125,3
2022-01-05,95879.98482142856,101281.67410714286,93179.14017857144,94529.5625,3
2022-01-06,93629.2825,97230.40875,89127.8746875,90028.15625,4
2022-01-07,91828.719375,92729.0009375,89127.8746875,90028.15625,2
2022-01-10,87777.4453125,89893.10681490385,85976.88233173077,87777.4453125,2
2022-01-11,86877.16382211538,90028.14903846153,85976.88233173077,87777.4453125,3
2022-01-12,87777.44944852941,104432.65780542987,86427.02714932126,99481.109375,18
2022-01-13,95879.97866048593,96330.11940537085,87777.44525255753,88002.515625,7
2022-01-14,86877.17431913408,87777.4559182961,78774.63992667598,80575.203125,11
2022-01-18,76974.07306985294,78324.49540441176,68421.39828431372,68871.5390625,8
2022-01-19,68871.53985430744,69771.82142103041,66620.8359375,66620.8359375,5
2022-01-20,62119.42452330508,65270.40982521186,50415.76483050847,53116.609375,67
2022-01-21,27908.726952428697,29529.23367869875,24757.74165134804,25252.896484375,322
2022-01-24,24262.586693438046,26108.163788857262,22507.03774901489,25703.037109375,62
2022-01-25,25793.06488513592,26108.163409038105,22101.91074799605,24217.572265625,58
2022-01-26,24622.700844555708,25658.02464606353,23587.37704304788,24442.64453125,26
2022-01-27,25207.88191217472,25207.88191217472,22957.178170016265,24217.572265625,16
2022-01-28,24307.601090315937,25162.86853608631,23407.31956845238,24577.685546875,13
2022-01-31,23407.32041396104,25658.02429991883,23407.32041396104,24262.587890625,19
2022-02-01,24532.67060705809,25658.02246976718,23857.45948943264,24892.783203125,18
2022-02-02,24757.742638221152,25477.967878605767,23227.264002403845,23407.3203125,23
2022-02-03,23227.26275201613,23227.26275201613,20706.47454637097,20931.544921875,33
2022-02-04,21561.74231622869,21606.75639204545,19806.193359375,19806.193359375,49
2022-02-07,19806.193788109755,19806.193788109755,18365.743330792684,18455.771484375,28
2022-02-08,18005.62885802469,18680.839940200614,17690.53035300926,18230.69921875,34
2022-02-09,18455.770453831658,19626.13638505025,17555.488968278893,17915.6015625,54
2022-02-10,18005.628633720928,19356.05078125,17780.558275799416,19356.05078125,27
2022-02-11,18905.911850527107,23362.30535815136,18905.911850527107,22417.009765625,95
2022-02-14,22507.037917294176,23137.234978978413,21156.615642256525,22417.009765625,25
2022-02-15,22056.89828125,22822.137609375,21606.7575,22507.0390625,16
2022-02-16,22507.0390625,23137.23615625,21831.827890625,22507.0390625,14
