Date,Open,High,Low,Close,Volume
2020-01-02,242.9590323917729,244.1734386074473,240.97673308806947,243.36085510253903,1725895
2020-01-03,239.7176588924072,242.01251147916707,239.67299641326613,240.7266845703125,1601973
2020-01-06,240.1641380239789,244.3966554768648,238.10145193219165,244.1109161376953,1603408
2020-01-07,242.503600488776,244.23591251193196,241.2088634439296,243.53050231933597,1366223
2020-01-08,243.69119140822485,246.0396163206817,242.48572360009652,244.1287384033203,1443713
2020-01-09,245.3699092260475,245.74494552736024,243.71798422923237,244.2537384033203,960015
2020-01-10,245.6734753306899,246.70925907749705,244.2983518125601,245.07521057128903,997223
2020-01-13,245.07521662565773,246.87892109633688,244.12870192363368,246.62890625,1308515
2020-01-14,245.66460020736295,247.7451342450665,244.012675118987,246.4146728515625,1477538
2020-01-15,246.37899736568127,249.68284819829063,246.26291400647528,247.6112518310547,1156918
2020-01-16,248.84347790651995,249.1202791477344,245.0038452703162,247.2272491455078,927010
2020-01-17,247.98630418878463,248.62029366348293,245.8253827106794,247.41482543945312,1200173
2020-01-21,247.20037215936867,248.289756422746,245.83418675630443,247.81651306152344,1322968
2020-01-22,248.4327398696975,249.5756972689047,247.93270997329947,248.97743225097656,1075943
2020-01-23,248.87024380906527,250.2810641467992,247.05757290314725,248.8880920410156,1162863
2020-01-24,249.64709228446,250.5221583803745,247.8522696858684,248.45947265625,1268028
2020-01-27,245.02169483807347,250.44183186647007,243.860889303636,249.7989044189453,1628520
2020-01-28,250.25418564571345,253.31695787904712,249.8702393139268,252.04006958007807,1224670
2020-01-29,252.7455550090409,253.54920022648335,251.2632859836261,251.986572265625,950790
2020-01-30,250.0221829621434,251.8169780195313,249.62036025495848,251.04905700683597,1406403
2020-01-31,249.6113285613458,250.89715515581923,245.1020113664944,245.71812438964844,1779810
2020-02-03,247.54870034940555,251.58477507510037,247.2183264931469,249.406005859375,1826653
2020-02-04,252.95090142995517,255.74578315396175,252.24549140477288,253.9956512451172,1300315
2020-02-05,255.6744218916848,256.0226719112285,253.19206513944653,255.37083435058597,1436948
2020-02-06,225.91283323229527,234.5743225574789,215.86729602443975,225.24313354492188,10305248
2020-02-07,224.66269054732865,224.76984974692596,220.09086263384407,220.47482299804688,3805415
2020-02-10,220.75168533237195,225.78784757809188,220.1444823248973,225.01991271972656,2668690
2020-02-11,226.50219328699575,231.4937069641693,225.9842873098314,228.957763671875,2670125
2020-02-12,229.2702948652067,229.82391128577,223.29655568192143,225.2252960205078,2442985
2020-02-13,225.07350817657428,228.98456158581783,224.0019857380313,227.1183319091797,1944528
2020-02-14,227.72550849262427,232.46700724331836,226.47540603238863,232.3598480224609,2378513
2020-02-18,232.8330693782557,233.76172196340943,228.29695169097548,228.5916290283203,1888153
2020-02-19,229.66318517475304,230.7436316626521,228.2523369106956,228.65415954589844,1578705
2020-02-20,227.9755475362825,230.15430282290205,225.0467195674516,226.3236083984375,1160300
2020-02-21,225.51998367366863,231.08297668872967,225.35926576916884,229.79714965820312,1914393
2020-02-24,223.7876788188165,225.78785401569772,222.6179212827491,223.70730590820312,1678745
2020-02-25,224.40378839603693,225.19850957850772,217.11743600994583,219.15333557128903,2279088
2020-02-26,220.8677411348303,223.07328239708343,218.86756624434497,219.7962188720703,2107400
2020-02-27,218.43005557864703,223.60016357617343,216.45666667088,216.70669555664065,2703540
