Date,Open,High,Low,Close,Volume
2025-06-05,20.09499931335449,20.1299991607666,20.09499931335449,20.10099983215332,248800
2025-06-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5000
2025-06-09,20.304000854492188,20.304000854492188,20.304000854492188,20.304000854492188,100
2025-06-10,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,0
2025-06-11,20.690000534057617,20.714000701904297,20.690000534057617,20.714000701904297,200
2025-06-12,20.691999435424805,20.691999435424805,20.691999435424805,20.691999435424805,0
2025-06-13,20.38800048828125,20.38800048828125,20.38800048828125,20.38800048828125,100
2025-06-16,20.597999572753903,20.597999572753903,20.597999572753903,20.597999572753903,100
2025-06-17,20.39900016784668,20.39900016784668,20.39900016784668,20.39900016784668,0
2025-06-18,20.45199966430664,20.45199966430664,20.45199966430664,20.45199966430664,0
2025-06-20,20.288000106811523,20.288000106811523,20.288000106811523,20.288000106811523,0
2025-06-23,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,200
2025-06-24,20.849000930786133,20.849000930786133,20.849000930786133,20.849000930786133,0
2025-06-25,20.88599967956543,20.88599967956543,20.88599967956543,20.88599967956543,100
2025-06-26,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,0
2025-06-27,20.965999603271484,20.965999603271484,20.965999603271484,20.965999603271484,100
2025-06-30,20.996000289916992,20.996000289916992,20.996000289916992,20.996000289916992,0
2025-07-01,20.999000549316406,20.999000549316406,20.999000549316406,20.999000549316406,0
2025-07-02,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,0
2025-07-03,21.24799919128418,21.24799919128418,21.24799919128418,21.24799919128418,0
2025-07-07,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,0
2025-07-08,21.02300071716309,21.02300071716309,21.02300071716309,21.02300071716309,0
2025-07-09,21.107999801635746,21.107999801635746,21.107999801635746,21.107999801635746,0
2025-07-10,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,100
2025-07-11,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,100
2025-07-14,21.027000427246094,21.027000427246094,21.027000427246094,21.027000427246094,0
2025-07-15,21.20599937438965,21.20599937438965,21.20599937438965,21.20599937438965,0
2025-07-16,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,0
2025-07-17,21.472000122070312,21.472000122070312,21.472000122070312,21.472000122070312,0
2025-07-18,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,100
2025-07-21,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,100
2025-07-22,21.55900001525879,21.55900001525879,21.55900001525879,21.55900001525879,100
2025-07-23,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,0
2025-07-24,21.70800018310547,21.770000457763672,21.70800018310547,21.76000022888184,2500
2025-07-25,21.600000381469727,21.68000030517578,21.600000381469727,21.6299991607666,2600
2025-07-28,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,200
2025-07-29,21.45199966430664,21.5,21.45199966430664,21.5,3400
2025-07-30,21.256999969482425,21.256999969482425,21.256999969482425,21.256999969482425,0
2025-07-31,21.08300018310547,21.08300018310547,21.08300018310547,21.08300018310547,0
2025-08-01,21.013999938964844,21.013999938964844,20.96999931335449,20.96999931335449,1100
2025-08-04,21.179000854492188,21.179000854492188,21.179000854492188,21.179000854492188,0
2025-08-05,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,100
2025-08-06,21.3759994506836,21.3759994506836,21.3759994506836,21.3759994506836,100
2025-08-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,300
2025-08-08,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,200
2025-08-11,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,300
2025-08-12,21.652999877929688,21.652999877929688,21.652999877929688,21.652999877929688,0
