Date,Open,High,Low,Close,Volume
2020-01-02,40.61709117099943,41.073678754420754,40.55880173858379,41.00567626953125,326700
2020-01-03,40.587948928345455,41.13294350607445,40.558806061959885,41.09311294555664,204400
2020-01-06,40.84052496229345,41.62741185075036,40.84052496229345,41.56912612915039,596600
2020-01-07,41.6371303422288,41.86056759800042,41.539981292421146,41.7828483581543,558200
2020-01-08,41.695418720498864,42.200582694084375,41.61770318156285,41.98686218261719,391200
2020-01-09,41.957718591397374,42.17144282389404,41.87028628772672,41.996578216552734,318700
2020-01-10,42.18115288288598,42.278301938877945,41.9188596963516,41.98686218261719,539800
2020-01-13,42.11314999439257,42.573628733095504,42.11314999439257,42.4628791809082,419300
2020-01-14,42.39488133694685,42.606663706073526,42.163672860538,42.45317077636719,254100
2020-01-15,42.49202139480524,43.05547103299163,42.39487234969921,42.70574188232422,256000
2020-01-16,42.92918874259386,43.152626037597656,42.86215718350692,43.152626037597656,202200
2020-01-17,43.28863319331968,43.30806300600251,42.80289899382225,42.84175491333008,214800
2020-01-21,42.77375822473941,42.93890980201978,42.59792265784164,42.67661285400391,250100
2020-01-22,42.861181313652445,43.17205088011252,42.6474608028721,42.6960334777832,235400
2020-01-23,42.59888639966115,42.880613115424616,42.37544912001149,42.8126106262207,298800
2020-01-24,42.98747724448182,43.21091453460895,42.35602129414063,42.5988883972168,127800
2020-01-27,41.76341901706507,42.05485873218458,41.47197559608852,41.87027740478516,323900
2020-01-28,41.90913674745418,42.18114665233816,41.80227465457633,42.01599884033203,564800
2020-01-29,42.05487078031479,42.26470758355041,41.90914902807928,41.95772171020508,203200
2020-01-30,41.607992364167465,42.17144209576038,41.47198367847203,42.00629425048828,275100
2020-01-31,42.02572011667556,42.18115490786706,41.31654865024824,41.44284057617188,452700
2020-02-03,41.53027327964578,42.00629441682032,41.47198384268836,41.90914535522461,286900
2020-02-04,42.49202631185912,42.9097542836533,42.37350557487202,42.88061141967773,189200
2020-02-05,43.308059421661625,43.31777247427024,42.51145199102691,42.744606018066406,155900
2020-02-06,42.8320387444326,43.13319526032453,42.67271651553669,42.88061141967773,181300
2020-02-07,42.98747452825285,42.98747452825285,42.64843302248099,42.77375030517578,86300
2020-02-10,42.64746040374333,43.23033990893654,42.550311348972784,43.17205047607422,193500
2020-02-11,43.47320895647465,43.53149839197758,43.17205243182941,43.33720397949219,194300
2020-02-12,43.39548958380817,43.5023516956594,42.76403737737644,43.055477142333984,153900
2020-02-13,42.72517719573733,43.1526219317012,42.54059954504199,42.96804428100586,86500
2020-02-14,43.0846207044037,43.22451312795627,42.8903299951925,43.094337463378906,108100
2020-02-18,42.99719051356742,43.220631510672526,42.88353185132551,43.1623420715332,116400
2020-02-19,43.249769135418525,43.566468008561394,43.201196461618416,43.46349334716797,144000
2020-02-20,43.32748440672267,43.81321855346107,42.841750259984266,43.560638427734375,123200
2020-02-21,43.3566342457097,43.424636734913605,42.51145409841931,42.8126106262207,115000
2020-02-24,41.55941588076392,41.71485067247029,41.07368169344931,41.39426803588867,490800
2020-02-25,41.41370144147296,41.67599837008479,39.85934968368337,39.93706893920898,610900
2020-02-26,40.03421305069701,40.68509882486445,39.72334345003309,39.81077575683594,328500
2020-02-27,38.84902423521089,39.79037515969597,38.315688273448025,38.48957824707031,651800
2020-02-28,37.40152559062213,38.57700121977884,37.12951568129187,38.55757141113281,874900
2020-03-02,38.62558134994515,39.34446958529086,38.00384217659632,39.26675033569336,200300
2020-03-03,39.28618047336484,39.862263483495525,37.92612694686808,38.50900650024414,327500
2020-03-04,38.98502713554663,39.71362842070561,38.722730228186464,39.69419860839844,374300
2020-03-05,38.70329468518752,39.31532071174021,38.22727361878938,38.53814315795898,240500
2020-03-06,37.45981979375167,38.071842167795005,36.97408563322725,37.79011917114258,274100
2020-03-09,34.652279414326465,36.09976910147195,34.35112655283005,34.78828811645508,528400
2020-03-10,35.856904454534416,36.01233927613056,34.487133931137656,35.93462371826172,337900
2020-03-11,35.031147529526486,35.21572516871592,33.70023331700183,34.127681732177734,216400
2020-03-12,31.69901992122066,32.379048649474974,30.15438477375578,31.281288146972656,755600
2020-03-13,32.41789516745123,32.90362930297852,30.50410334052803,32.90362930297852,318400
2020-03-16,29.153761848739816,30.97040640394706,29.1051873254092,29.42577362060547,485600
2020-03-17,29.881377065109454,31.59482646893129,29.13855198250558,31.55521011352539,358700
2020-03-18,29.40596890288584,30.792575319390576,28.742378432894757,29.762523651123047,519500
2020-03-19,29.316829997555928,31.33731321874528,28.989987040197278,30.5944881439209,296700
2020-03-20,31.23827151258378,32.30892754935067,30.36668903004764,30.535062789916992,393700
2020-03-23,30.247837904067,31.34721772841686,29.79223754325476,30.782670974731445,435900
2020-03-24,32.327746993967125,33.545979676187144,32.23860783291669,33.45684051513672,291300
2020-03-25,33.684636451393494,35.011817286805545,33.29836805077862,33.85301208496094,230500
2020-03-26,34.15014066820641,35.833878080073994,34.02138327777448,35.72492980957031,319800
2020-03-27,34.437374341123395,35.63579800738185,34.410632212615994,35.081153869628906,140300
2020-03-30,35.2693287184182,35.754638896244664,35.00191128691661,35.63578796386719,266200
2020-03-31,35.57636659447895,36.39842814572978,35.001917176164625,35.328758239746094,186200
2020-04-01,34.17985853493311,34.97815147495586,33.8242955368944,34.03129577636719,155900
2020-04-02,34.03129505694098,34.76223393921981,33.783686686361605,34.38785171508789,134800
2020-04-03,34.20957055851485,34.38784887285319,33.53607554394856,34.041194915771484,82500
2020-04-06,35.100953843873754,36.041866209103134,34.83353640671153,35.913108825683594,330500
2020-04-07,36.85402705812613,36.88374263023254,35.46742252174674,35.59617614746094,250700
2020-04-08,35.873506604864545,36.74508546236905,35.76455830312538,36.57671356201172,169500
2020-04-09,37.05211100564732,37.58694591467912,36.67574527949124,36.87383270263672,131900
2020-04-13,36.7648812302743,36.99268042468841,36.34890107826671,36.89363861083984,196100
2020-04-14,37.56713317328905,38.24062808014066,37.47799403037625,38.14158248901367,165300
2020-04-15,37.50772476196289,37.813770692540366,37.260116326394765,37.50772476196289,131100
2020-04-16,37.78503208668769,38.42881146783952,37.671130594234455,38.220821380615234,166600
2020-04-17,38.99336715796901,39.07260365419098,38.52291274081436,39.0230827331543,220400
2020-04-20,38.874513023260974,39.80551910876023,38.86461035114242,39.1716423034668,322800
2020-04-21,38.62690459816054,38.90620831246466,37.19176522761909,37.77513122558594,287900
2020-04-22,38.32977538458032,38.68335858577424,38.13168793835073,38.53776550292969,103500
2020-04-23,38.7556581518176,39.02802505690752,38.266384589384494,38.40900421142578,147900
2020-04-24,38.676428135662704,39.122123974557965,38.35948971204919,39.00327301025391,113000
2020-04-27,39.43905470095507,40.11254966424056,39.43905470095507,40.01350784301758,188900
2020-04-28,40.587963135378885,40.59786958587015,39.290493929903874,39.32020950317383,167700
2020-04-29,40.05312943252641,40.399783424904726,39.74609746517312,40.25121688842773,153900
2020-04-30,40.05312589752354,40.2413106642128,39.5678156405119,39.62723922729492,237200
2020-05-01,39.12211812999289,39.130041022669,38.2505357061619,38.55757141113281,162600
2020-05-04,38.53776042330988,38.874507904052734,38.270342972878495,38.874507904052734,122400
2020-05-05,39.36973177536272,40.11255690319975,39.34893276246018,39.74609756469727,135500
2020-05-06,40.05313436903544,40.48892758137024,39.656963186609055,40.16208267211914,133300
2020-05-07,40.72662632088122,41.835914611816406,40.60777535335393,41.835914611816406,181600
2020-05-08,42.0934176734032,42.0934176734032,41.28126262290204,41.82600021362305,180300
2020-05-11,41.59820113071176,42.68767631571093,41.4595410647886,42.5886344909668,162100
2020-05-12,42.87586736735679,42.92538828699965,41.35059886185128,41.40011978149414,220300
2020-05-13,41.30108044654888,41.55859151122862,39.79562097325597,40.21160125732422,254700
2020-05-14,39.85503342914619,40.548333643082856,39.43904952258139,40.46910095214844,136300
2020-05-15,40.300738700345946,41.30107867460924,40.142269487756245,41.04356384277344,100600
2020-05-18,41.78638228485997,42.01418150529288,41.33078384399414,41.33078384399414,204300
2020-05-19,41.39020678061611,41.875516961500686,41.19211937327008,41.31097030639648,98500
2020-05-20,41.934954209352,42.41036183220625,41.85571771644099,42.1429443359375,340000
2020-05-21,42.24198357958296,42.31131361131921,41.57839127527448,41.806190490722656,144300
2020-05-22,42.08352002856357,42.56883031567398,41.85571700442161,42.4995002746582,113900
2020-05-26,43.57906532867406,43.61769367831815,42.7669103225323,42.88576126098633,300100
2020-05-27,43.08385077734244,43.08385077734244,41.41001977396213,42.95509338378906,275600
2020-05-28,43.09375614450984,43.77715761764576,42.95509607117896,43.04423522949219,105900
2020-05-29,43.19279729654726,44.44074160597832,43.19279729654726,44.41102981567383,228000
2020-06-01,44.49026797777604,45.54012877645994,44.42093793975202,45.35194778442383,246200
2020-06-02,45.421277391719606,45.48070097906029,44.40113217486552,45.08452987670898,184300
