Date,Open,High,Low,Close,Volume
2020-01-02,31.550382614135746,31.8733076780205,31.481676380574005,31.8733076780205,1193700.0
2020-01-03,31.5847396850586,31.62596237854569,31.35800438697988,31.50228905613456,842100.0
2020-01-06,31.914531707763672,31.935143052808648,31.58473708217056,31.59847885252545,1116500.0
2020-01-07,31.942014694213867,32.03133226850872,31.756504729103963,31.955753843355648,683700.0
2020-01-08,31.969497680664062,32.22371651279428,31.948886334643976,31.969497680664062,643600.0
2020-01-09,31.74276733398437,32.05195065178122,31.701542017953123,31.96263044420101,626800.0
2020-01-10,31.880186080932617,31.94889232787125,31.715287418914464,31.797735439435883,957700.0
2020-01-13,32.09317779541016,32.09317779541016,31.887056428632565,31.996987998978973,728200.0
2020-01-14,32.045074462890625,32.12065288904433,32.01072134763204,32.100041544084114,525100.0
2020-01-15,32.17561721801758,32.36112454874105,32.079424834157024,32.09316660327996,673300.0
2020-01-16,32.42984390258789,32.443585676163565,32.11379097327322,32.23059211720352,595900.0
2020-01-17,32.63595962524414,32.66344316764673,32.41609652797312,32.41609652797312,561100.0
2020-01-21,32.48480987548828,32.67719209345327,32.38175050037621,32.67719209345327,703300.0
2020-01-22,32.519161224365234,32.69779902298993,32.48480548299791,32.54664214809398,486300.0
2020-01-23,32.732147216796875,32.745888987080484,32.47105882335767,32.50541455955404,651600.0
2020-01-24,32.64283752441406,32.91766777657311,32.560389497156564,32.7871248483341,551400.0
2020-01-27,32.65657043457031,32.766501981398164,32.36112891103768,32.36112891103768,646100.0
2020-01-28,32.95888137817383,32.97949272241346,32.66343987952424,32.66343987952424,472700.0
2020-01-29,32.65657043457031,33.02072081297961,32.642828663594976,32.938270187127614,690800.0
2020-01-30,32.7115364074707,32.72527817797932,32.41609489397233,32.491673321282335,727800.0
2020-01-31,32.37487030029297,32.64282827871554,32.264938754761275,32.64282827871554,832300.0
2020-02-03,32.22372055053711,32.56038480893286,32.20997877781022,32.5397734603301,620800.0
2020-02-04,32.43671798706055,32.539779992714415,32.306175051411245,32.39549528157954,547100.0
2020-02-05,32.567256927490234,32.58786827604344,32.42984182152685,32.53290118526803,553000.0
2020-02-06,33.1924934387207,33.432967910374295,32.71154187443834,32.72528364724357,903600.0
2020-02-07,33.171878814697266,33.1993623597656,33.04820548286487,33.16500923891774,630500.0
2020-02-10,33.28867721557617,33.31616075622321,32.98636351040814,33.17187347831361,656300.0
2020-02-11,33.171878814697266,33.45357859920991,33.1581370421631,33.357388812445855,890000.0
2020-02-12,33.405479431152344,33.43296297270379,33.10316833701073,33.178746765789825,607400.0
2020-02-13,33.23371124267578,33.34364278795562,33.17187458464495,33.316161867366745,921800.0
2020-02-14,33.357383728027344,33.37112549846695,33.13752064294299,33.247452185485166,476500.0
2020-02-18,33.79024887084961,33.82460199515105,33.26120236948624,33.26807194595638,858800.0
2020-02-19,33.79024887084961,33.845213345536834,33.625350204837176,33.845213345536834,688500.0
2020-02-20,33.652828216552734,33.83146862709328,33.59099155459254,33.63221686955765,688700.0
2020-02-21,33.549766540527344,33.7764992047188,33.4810576870036,33.57724746096208,2868300.0
2020-02-24,33.05506896972656,33.30928514218582,32.88330078977244,32.96574878227758,1250600.0
2020-02-25,32.49855422973633,33.17875769176883,32.36801129584048,33.12379059056491,1843700.0
2020-02-26,32.20997619628906,32.72528083785929,32.182492653038,32.36113044222004,3381200.0
2020-02-27,31.323650360107425,32.113785161372085,31.323650360107425,31.94888652928234,1930000.0
2020-02-28,30.45794486999512,31.090050720498443,30.080052653960216,30.83583446505473,2143700.0
2020-03-02,31.94889068603516,32.0244691263689,30.272433709716847,30.53351953144683,1740100.0
2020-03-03,31.756505966186523,32.28555234189249,31.619090880643785,32.072558828252504,1896000.0
2020-03-04,32.64283752441406,32.68406284853058,32.10692141577701,32.18249986616952,1196500.0
2020-03-05,32.1137809753418,32.759628406476175,31.85956217480024,32.08629743674684,1555300.0
2020-03-06,31.969497680664062,32.04507611070414,31.22058819722804,31.56412460942851,1343500.0
2020-03-09,28.96698951721192,30.993854827579785,28.78147954429945,30.25868713176453,2502000.0
2020-03-10,30.28617477416992,30.38236456108101,29.131892089286577,29.62658279639721,2568000.0
2020-03-11,28.96698951721192,29.91515072732845,28.7471264280508,29.873925415245203,1839400.0
2020-03-12,25.28428268432617,27.469174758218788,25.085030910442374,27.469174758218788,2317600.0
2020-03-13,28.404830932617188,28.4118166469369,25.60415895102356,26.45623492771047,1983100.0
2020-03-16,25.275903701782227,27.399108269618,24.68922882551892,25.841626760265715,2397000.0
2020-03-17,26.407346725463867,27.489900700354124,25.31780703595208,25.52733318201641,2611600.0
