Date,Open,High,Low,Close,Volume
2020-01-02,38.7606201171875,39.63688992686615,38.71639644243577,39.62051067236464,1004700.0
2020-01-03,38.36751937866211,38.81794101012273,38.33066840373695,38.49036220979191,925800.0
2020-01-06,38.72785186767578,38.76879843161933,37.99080122060176,38.22010447790365,1559400.0
2020-01-07,39.10456848144531,39.18236914617424,38.61320342552843,38.768801630963445,1183500.0
2020-01-08,39.08818817138672,39.23559830897517,38.76880058128598,38.94077803379826,1675800.0
2020-01-09,39.00629425048828,39.30111451970571,38.56406384666213,39.06362006683359,1043200.0
2020-01-10,38.6623420715332,38.96535357403641,38.326575186184186,38.95716238530759,1279600.0
2020-01-13,39.29292678833008,39.32568529312953,38.57225530285693,38.76061514344231,1226400.0
2020-01-14,39.59593200683594,39.70239557697776,39.16189278675245,39.20283935249232,1213900.0
2020-01-15,39.26016998291016,39.79248477486218,39.06362519365192,39.514043720060414,1352900.0
2020-01-16,38.580448150634766,39.37891721432464,38.49937350318815,39.3584454909616,2245300.0
2020-01-17,38.3838996887207,38.71147849807771,38.19144737252519,38.6787199923374,2027200.0
2020-01-21,38.17097854614258,38.49036619129041,37.91710479342398,38.36752334745357,1518300.0
2020-01-22,37.63047790527344,38.27744442329958,37.52401430918754,38.26106516820764,1553800.0
2020-01-23,37.139102935791016,37.48306098272765,36.80333607693685,37.43392322630159,1498400.0
2020-01-24,36.26283645629883,37.03264575487482,36.16865965318997,36.90980291496749,1757700.0
2020-01-27,35.05898666381836,35.73052035788438,35.05079547602428,35.673194539417,2192000.0
2020-01-28,35.91887664794922,35.96801127805222,35.173637892500274,35.247342961677546,1355400.0
2020-01-29,35.46026992797852,36.13999485842897,35.43570261088566,35.98439351944617,1476000.0
2020-01-30,35.25552749633789,35.59129430586407,35.0466959672355,35.21458093400982,2960900.0
2020-01-31,34.96071243286133,35.124501830481606,34.698650646278054,35.05079675775362,2729200.0
2020-02-03,34.99347686767578,35.32924378389081,34.74779429162001,34.96071835779542,1454200.0
2020-02-04,35.108123779296875,35.44389065009405,34.98528406989675,35.38656482756939,3152200.0
2020-02-05,36.27920913696289,36.37338904703179,35.452077286716026,35.48483578795935,2529600.0
2020-02-06,36.1645622253418,36.59041342500168,36.1236156554563,36.59041342500168,1532100.0
2020-02-07,35.43570327758789,36.04991120864933,35.41932402454348,35.96801494342729,1393400.0
2020-02-10,35.18182373046875,35.54216098988284,34.8706273460944,35.21458223114686,1274800.0
2020-02-11,35.56673812866211,35.755094873560786,35.222780024568934,35.29648510944437,1631100.0
2020-02-12,35.60768127441406,35.90250158552149,35.419324547656124,35.796038001172,1687600.0
2020-02-13,35.00986099243164,35.615881013420854,34.989386139902535,35.370195279167135,1473200.0
2020-02-14,33.805999755859375,35.27190993761196,33.707727372575434,35.00166010257543,2415400.0
2020-02-18,33.8141975402832,34.22366952854329,33.53575646330541,33.69954588341412,2469600.0
2020-02-19,34.39564514160156,35.01804115530796,33.9370354150652,33.9370354150652,2962300.0
2020-02-20,35.402931213378906,35.44387776829725,34.502094509087875,34.624934173842895,2287600.0
2020-02-21,34.8542594909668,35.53398142014098,34.80512172388458,35.30467808847117,2039000.0
2020-02-24,34.41202163696289,34.47344305174025,33.68316209579629,33.977982387509286,1701100.0
2020-02-25,33.232749938964844,34.870637984279455,33.13447440694903,34.76417438660742,2053900.0
2020-02-26,33.13447189331055,34.174531098067455,33.0853372550536,33.535755808540884,2499200.0
2020-02-27,32.37285614013672,33.41291542135844,31.947004874469467,32.962496834756536,2896400.0
2020-02-28,33.109901428222656,33.118089492479726,31.652182316671443,31.652182316671443,3416400.0
2020-03-02,33.58489227294922,34.39564821252916,32.92973769370574,34.39564821252916,2629000.0
2020-03-03,33.290069580078125,34.035308377152305,33.109900928909774,33.65040375839189,1901400.0
2020-03-04,33.53575897216797,33.8060088801453,33.10171650780501,33.78962962450674,1398000.0
2020-03-05,33.0853271484375,33.38014425999088,32.675855293253974,32.864211971755715,2114500.0
2020-03-06,31.54572105407715,32.91335593913205,31.463824785376627,32.487504713959,1915000.0
2020-03-09,28.29451370239257,30.628505904809828,28.28632563721547,29.359140244747284,2493700.0
2020-03-10,27.76219940185547,29.41646332727381,27.54927223884551,29.342761375489268,3570900.0
2020-03-11,26.206201553344727,27.4182380003042,25.944139787733093,27.29539830493649,4010400.0
2020-03-12,22.90585899353028,24.66658952612429,22.586471390879005,24.510989756776382,3781200.0
2020-03-13,25.62475204467773,25.673888234917463,22.31621836965037,24.076947213018688,3796400.0
2020-03-16,22.455440521240234,23.712519211166125,22.20975799004088,22.74207118231378,3514600.0
2020-03-17,21.69382095336914,23.33989816961492,21.30891793184343,22.619228316925827,2957500.0
2020-03-18,20.555492401123047,21.90756803083265,19.530173966117868,20.604628598234843,3833600.0
2020-03-19,22.439064025878903,22.660179268328704,19.86758051031376,20.326188687163548,3530700.0
2020-03-20,22.72569465637207,24.02781566434676,22.316222680581586,22.717505029414863,2971100.0
2020-03-23,21.12056350708008,22.86491329180277,20.95677410556113,22.5209567982222,3355600.0
2020-03-24,23.470932006835938,23.569205961944306,21.76752876037929,22.324410861299807,3359200.0
2020-03-25,25.09244155883789,25.85405966497952,23.438176004500093,23.90497379548713,3398600.0
2020-03-26,26.7467098236084,27.22169882375717,25.50764720229479,25.60837820990309,3187400.0
2020-03-27,25.36269187927246,26.04241525000237,24.560127236629725,25.78035345338528,2406600.0
2020-03-30,26.966556549072266,26.99979805678325,25.09676453647213,25.30451920453881,2183300.0
2020-03-31,28.20477294921875,28.45408109009308,26.634148146150952,26.733869500449863,2736600.0
2020-04-01,26.27680969238281,27.814194469880945,26.185397136167207,27.25741034115156,1996400.0
2020-04-02,27.257413864135746,27.93884897298277,26.310053013791578,26.310053013791578,2515200.0
2020-04-03,27.12444877624512,27.606441124613863,26.6923186891132,27.22417012863413,1989300.0
2020-04-06,28.58703994750977,28.76155308560495,27.930534519341112,28.329423050737645,1554000.0
2020-04-07,29.04410743713379,30.215843807966856,28.82804077579713,29.891746986046986,2473900.0
2020-04-08,29.75877952575684,29.85018891600772,28.711694232930466,29.3681997388995,1398900.0
2020-04-09,30.54824447631836,30.930515468301145,29.883430183868345,30.3072514747384,1872600.0
2020-04-13,29.717227935791016,30.656279973963144,29.41806386043447,30.46514604939445,1313700.0
2020-04-14,29.650753021240234,30.60642597320875,29.260173144683225,30.04964169151564,1321900.0
2020-04-15,28.76156234741211,29.18538055784767,28.3128114163025,28.603666740122467,1545000.0
2020-04-16,28.379289627075195,28.9610001759658,28.005330581299283,28.75324550276637,1526700.0
2020-04-17,29.75877952575684,30.1659768962346,29.08565326608274,29.41806200001468,1332100.0
2020-04-20,29.70062065124512,30.55656921247793,28.811427398885936,29.376520576229712,2599600.0
2020-04-21,27.92222785949707,29.056569812640355,27.88898951980021,28.778179300909443,1493100.0
2020-04-22,28.503936767578125,28.69507066128949,28.09673943708827,28.603658109930944,1268300.0
2020-04-23,28.562116622924805,29.118900893774384,28.487324800574424,28.786492089975955,1382200.0
2020-04-24,28.72831916809082,28.961003413659984,28.29618901911588,28.90283235226769,881200.0
2020-04-27,29.32665061950684,29.45961348441185,28.445769658208096,28.68676584149993,1111000.0
2020-04-28,29.62581253051757,30.1327311823766,28.83634427520033,29.983150760081344,1177800.0
2020-04-29,30.697830200195312,30.814175483201904,29.941603296118966,30.165978729647307,1946300.0
2020-04-30,29.675678253173828,30.44021713748677,29.434682059307853,30.3321838143598,1456900.0
2020-05-01,28.819732666015625,29.18537980222036,28.528877349726084,29.10227918901912,1016800.0
2020-05-04,29.426374435424805,29.54271655568118,28.33773870858225,28.587046874943084,1259500.0
2020-05-05,29.66737174987793,30.731074797868107,29.54271766202933,30.04963963648876,1946800.0
2020-05-06,29.442989349365234,30.20337213171016,29.40974784443461,29.841877898279524,1327100.0
2020-05-07,28.62028884887696,29.924988226061902,28.52887943570597,29.833578812890924,3000000.0
2020-05-08,29.50946998596192,30.09118365761777,28.93606827580535,28.93606827580535,1793500.0
2020-05-11,28.76156234741211,29.02748812064329,28.11336867142175,28.911145991115312,1427700.0
2020-05-12,27.406997680664062,28.861280476506387,27.390376925444244,28.72831760483277,1499900.0
2020-05-13,25.99426651000977,27.38206785598144,25.77820144946444,27.32389679834278,1943400.0
2020-05-14,26.24357414245605,26.24357414245605,24.68125946599853,25.412555326564423,2064400.0
2020-05-15,26.334985733032227,26.792047015678808,26.035818463303016,26.16047096400934,1216700.0
2020-05-18,27.30727767944336,27.623065704177566,27.01641920373801,27.041351922851945,1153400.0
2020-05-19,26.94993782043457,27.689543987117894,26.875146007506768,27.61475217419009,1186600.0
2020-05-20,26.81697463989257,27.539960043119443,26.659082223351152,27.340517324339206,1416200.0
2020-05-21,27.09951972961425,27.315583192115973,26.74218144271609,26.800352496854423,1135100.0
2020-05-22,27.365447998046875,27.406998301995927,26.675700906169663,26.99980088517624,1298100.0
2020-05-26,27.880672454833984,28.436625984403065,27.86405170298492,28.23801069437831,1046100.0
2020-05-27,28.74493408203125,28.79894915089307,28.154911624921137,28.36266627912197,1576000.0
2020-05-28,28.61197090148925,28.911138107315534,28.16072840640453,28.86958781096953,1254600.0
2020-05-29,28.25463485717773,28.620281931746028,28.0551889809957,28.46238952524521,1077600.0
2020-06-01,29.14382743835449,29.31003182310979,28.16322505539172,28.238016870027348,1470700.0
2020-06-02,30.265697479248047,30.53993515328548,29.127202825102984,29.359890200975983,2992000.0
2020-06-03,31.14657592773437,31.27953877343109,30.53993274611286,30.6895163437822,1455700.0
2020-06-04,30.47345352172852,31.03854647862111,30.340490659523475,31.01361693260913,1189100.0
2020-06-05,31.769847869873047,31.95267301757421,31.254617109179435,31.37926802526969,2213800.0
2020-06-08,32.4678955078125,32.57592881030645,31.82801082393956,32.027456676998824,1594000.0
2020-06-09,31.84463882446289,32.01084321149696,31.429129441920228,31.81139731303908,1655500.0
2020-06-10,31.35433959960937,31.936053405797463,31.17982640877851,31.88619113552356,1317500.0
2020-06-11,29.54271697998047,30.406146709274665,29.393133346049623,30.298943942593034,1690600.0
2020-06-12,30.107805252075195,30.81333927304749,29.63828085694477,30.42359322610088,1179100.0
2020-06-15,30.06625366210937,30.298937859246227,29.201993544051888,29.268476554710663,1055100.0
2020-06-16,30.656274795532227,31.18812617755044,30.24076550706997,30.955441990438544,1278700.0
2020-06-17,30.46514892578125,30.955450142083425,30.4319074131304,30.872349530541413,842900.0
2020-06-18,30.08287811279297,30.473454753130447,29.924982528110853,30.315562338533155,762400.0
2020-06-19,29.650753021240234,30.63135552444929,29.526098924866822,30.63135552444929,932300.0
2020-06-22,29.600887298583984,29.66737032092373,29.218619430385417,29.51778669074429,1146100.0
2020-06-23,29.23524284362793,30.02055538841708,29.21862208653207,29.99146985602064,939800.0
2020-06-24,27.85575485229492,29.17707507487092,27.822513334348017,29.06073293214238,1842300.0
2020-06-25,28.005332946777344,28.01364173956984,27.437745077440145,27.73940719622737,2048900.0
2020-06-26,27.448545455932617,28.00532960922497,27.215861244452924,27.847434034219788,1761200.0
2020-06-29,27.50752639770508,27.911924543551617,27.28847539336897,27.473825748750173,1914100.0
2020-06-30,27.04414749145508,27.37272396129412,26.86217011375952,27.30532267090547,3068300.0
2020-07-01,27.10312461853028,27.903497342533168,26.81667714152368,27.17052591539696,1734600.0
2020-07-02,27.43169593811035,27.88664175053845,27.11323033415356,27.67601755842299,1362000.0
2020-07-06,28.02987098693848,28.257345525363498,27.684447402042068,27.96246969531456,1275200.0
2020-07-07,27.46539688110352,27.92877273415265,27.44012300325376,27.777123039313032,931000.0
2020-07-08,26.77455139160156,27.60862310893213,26.63975201952401,27.423272767124047,1512600.0
2020-07-09,26.336450576782227,26.83352382518766,25.74670216469387,26.83352382518766,1828800.0
2020-07-10,26.757699966430664,26.8335248109686,26.117402171963214,26.117402171963214,1436400.0
2020-07-13,28.00459671020508,28.269982060981643,27.423271826784365,27.48224634917916,1643100.0
2020-07-14,27.84451675415039,28.02986706632021,27.600191926993805,27.878217395248544,1388000.0
2020-07-15,28.358448028564453,28.70387165949919,28.173097665765507,28.173097665765507,1563700.0
2020-07-16,28.164670944213867,28.46797033511152,27.945619955734216,28.18994482216516,906000.0
2020-07-17,28.080421447753903,28.45111890336908,28.0130201573491,28.358443735997685,1243700.0
2020-07-20,27.35587501525879,28.21100884340545,27.34744824660096,27.96247058992875,1170000.0
2020-07-21,27.760272979736328,28.041666630553628,27.56649908201684,27.62547360680666,1184200.0
2020-07-22,27.96247291564941,28.013023890189125,27.60019896612528,27.692874145845984,738400.0
2020-07-23,27.970897674560547,28.56906970120053,27.768697004806008,27.8866460563834,1347800.0
2020-07-24,27.46539688110352,27.92877273415265,27.43169944859401,27.90349564243236,1794100.0
2020-07-27,28.173095703125,28.173095703125,27.482248489382467,27.54122301636995,1802300.0
2020-07-28,27.91191864013672,28.13939315166495,27.42326897525309,27.99616703083454,3044900.0
2020-07-29,28.240497589111328,28.33317276599112,27.71815039036337,27.94562173414192,2564100.0
2020-07-30,28.04672241210937,28.097270168943417,27.414849740719006,27.802397541176155,2036800.0
2020-07-31,27.456972122192383,27.88664409614572,27.111548546623496,27.82766957450253,1381300.0
2020-08-03,27.81081962585449,28.01302028411349,27.372724091722457,27.456972491239288,774100.0
2020-08-04,29.436840057373047,29.46632731984578,27.861371779498786,27.987747598022256,3690900.0
2020-08-05,30.11084175109864,30.195090158714848,29.622191988086527,29.84966654529519,2412400.0
2020-08-06,29.689592361450195,30.211939542932907,29.563216540087463,30.119264369116323,1232700.0
2020-08-07,29.89178466796875,29.89178466796875,29.19251402817456,29.6053356409293,1397100.0
2020-08-10,30.902788162231445,30.936488811319567,29.93391539110816,30.02659056916509,2015000.0
2020-08-11,32.38557815551758,32.73521512389883,31.180807388083,31.568358386393417,3689400.0
2020-08-12,32.44455337524414,33.22807572931802,32.43612982056261,32.68887824132536,2091900.0
2020-08-13,32.5203742980957,32.89949849041998,32.08986032206214,32.20865139057136,2331000.0
2020-08-14,32.36872863769531,32.88265224952042,32.21286877152808,32.36872863769531,1326300.0
2020-08-17,32.84052276611328,33.06799727314711,32.360299878109664,32.68044954140208,2081000.0
2020-08-18,33.32074737548828,33.68302125201263,32.924776069931816,33.042725106219706,2448600.0
2020-08-19,32.75627899169922,33.489250363931724,32.68045414533927,33.44712616348075,989000.0
2020-08-20,32.24234771728516,32.47824575476934,32.09069806065398,32.43612156434284,1689100.0
2020-08-21,31.46725273132324,32.217077548109735,31.39142789429405,32.03172723228947,1759100.0
2020-08-24,32.907928466796875,33.177527204544816,31.66945705573131,31.77055577891917,1723200.0
2020-08-25,32.04015350341797,32.77733823166868,31.863229939966686,32.68887644994304,1384500.0
2020-08-26,32.0738525390625,32.29290350423577,31.75370285897014,32.082279306730044,1111800.0
2020-08-27,31.55150985717773,32.23393029599256,31.47568500687935,32.15810544569417,1219500.0
