Date,Open,High,Low,Close,Volume
2024-01-11,25.540000915527344,28.5,25.40999984741211,26.799999237060547,4781900.0
2024-01-12,23.959999084472656,25.530000686645508,23.81999969482422,25.530000686645508,3270000.0
2024-01-16,23.71999931335449,23.87299919128418,23.020000457763672,23.770000457763672,2224500.0
2024-01-17,23.39999961853028,23.57999992370605,23.07999992370605,23.520000457763672,1956000.0
2024-01-18,22.34000015258789,23.39999961853028,22.229999542236328,23.39999961853028,2856900.0
2024-01-19,22.729999542236328,23.049999237060547,22.01000022888184,22.530000686645508,4606200.0
2024-01-22,21.96999931335449,22.32999992370605,21.520000457763672,22.270000457763672,2280000.0
2024-01-23,21.38999938964844,21.638999938964844,21.049999237060547,21.25,2329200.0
2024-01-24,21.600000381469727,21.94799995422364,21.566999435424805,21.850000381469727,1671000.0
2024-01-25,21.729999542236328,21.88999938964844,21.56999969482422,21.86000061035156,1260100.0
2024-01-26,22.90999984741211,23.040000915527344,22.420000076293945,22.46999931335449,2831900.0
2024-01-29,23.56999969482422,23.64999961853028,22.790000915527344,22.89999961853028,2239700.0
2024-01-30,23.780000686645508,23.8700008392334,23.59499931335449,23.729999542236328,1684500.0
2024-01-31,23.21999931335449,23.864999771118164,23.16900062561035,23.31999969482422,1264400.0
2024-02-01,23.450000762939453,23.600000381469727,23.030000686645508,23.030000686645508,1315200.0
2024-02-02,23.40999984741211,23.709999084472656,23.280000686645508,23.299999237060547,1732200.0
2024-02-05,23.1200008392334,23.68000030517578,23.059999465942383,23.6200008392334,1001200.0
2024-02-06,23.520000457763672,23.66699981689453,23.3700008392334,23.3700008392334,880900.0
2024-02-07,24.100000381469727,24.15800094604492,23.39999961853028,23.530000686645508,1912700.0
2024-02-08,24.850000381469727,24.88999938964844,24.489999771118164,24.61000061035156,1988300.0
2024-02-09,25.950000762939453,26.299999237060547,25.540000915527344,25.65999984741211,2059000.0
2024-02-12,27.39999961853028,27.51300048828125,26.270000457763672,26.270000457763672,3209900.0
2024-02-13,26.989999771118164,27.02499961853028,26.39999961853028,26.729999542236328,3684900.0
2024-02-14,28.26000022888184,28.459999084472656,27.989999771118164,28.229999542236328,3330800.0
2024-02-15,28.229999542236328,28.8700008392334,28.170000076293945,28.65999984741211,4990700.0
2024-02-16,28.34000015258789,28.638999938964844,28.18199920654297,28.57999992370605,1714700.0
2024-02-20,28.3700008392334,28.59000015258789,27.690000534057617,28.559999465942383,6324300.0
2024-02-21,27.81999969482422,28.059999465942383,27.645000457763672,27.780000686645508,1189000.0
2024-02-22,28.420000076293945,28.43000030517578,27.84499931335449,27.88999938964844,1096300.0
2024-02-23,27.89999961853028,28.0049991607666,27.6299991607666,27.959999084472656,1534700.0
2024-02-26,29.770000457763672,30.01000022888184,28.049999237060547,28.049999237060547,2829800.0
2024-02-27,31.14999961853028,31.46999931335449,30.729999542236328,31.06999969482422,2914500.0
2024-02-28,32.970001220703125,35.11000061035156,32.25,32.83000183105469,7881400.0
2024-02-29,33.83000183105469,34.76900100708008,32.970001220703125,34.59000015258789,4537600.0
2024-03-01,34.43000030517578,34.58000183105469,33.40999984741211,34.099998474121094,3244600.0
2024-03-04,36.95000076293945,37.14500045776367,35.720001220703125,35.72999954223633,5043500.0
2024-03-05,33.810001373291016,37.900001525878906,32.529998779296875,36.970001220703125,9046600.0
2024-03-06,36.59999847412109,36.90999984741211,35.66999816894531,36.5099983215332,3430000.0
2024-03-07,36.959999084472656,37.209999084472656,36.40999984741211,36.790000915527344,4037600.0
2024-03-08,37.84999847412109,38.43000030517578,36.09999847412109,37.20000076293945,8237900.0
2024-03-11,39.36000061035156,39.82500076293945,38.93999862670898,39.5,5633800.0
2024-03-12,38.9900016784668,39.95000076293945,37.49700164794922,39.459999084472656,5712200.0
2024-03-13,40.15999984741211,40.15999984741211,39.15999984741211,39.7400016784668,2932800.0
2024-03-14,37.83000183105469,39.68000030517578,37.33000183105469,39.59999847412109,4377600.0
2024-03-15,37.709999084472656,38.56999969482422,36.790000915527344,37.0099983215332,4133500.0
2024-03-18,36.5,37.40999984741211,36.29999923706055,37.08000183105469,2714500.0
2024-03-19,35.13999938964844,35.900001525878906,33.959999084472656,34.7599983215332,4167200.0
2024-03-20,35.939998626708984,36.040000915527344,33.869998931884766,34.56999969482422,3981800.0
2024-03-21,35.54999923706055,36.91999816894531,35.391998291015625,36.900001525878906,2585900.0
2024-03-22,34.84000015258789,35.11000061035156,34.167999267578125,35.02000045776367,2784100.0
2024-03-25,38.79999923706055,38.84000015258789,36.52999877929688,36.52999877929688,3225100.0
2024-03-26,37.90999984741211,38.7400016784668,37.79999923706055,38.65999984741211,2234800.0
2024-03-27,37.459999084472656,39.15999984741211,37.33000183105469,39.09000015258789,1917300.0
2024-03-28,38.709999084472656,39.150001525878906,38.470001220703125,38.79999923706055,3192800.0
2024-04-01,38.06999969482422,38.27999877929688,37.150001525878906,38.209999084472656,1897700.0
2024-04-02,35.970001220703125,36.16999816894531,35.20000076293945,35.36000061035156,1991000.0
2024-04-03,35.91999816894531,36.52000045776367,35.75,35.86000061035156,2289300.0
2024-04-04,37.380001068115234,37.869998931884766,36.63999938964844,36.70000076293945,2678000.0
2024-04-05,36.72999954223633,37.40999984741211,36.4900016784668,36.4900016784668,2755300.0
2024-04-08,39.18000030517578,39.400001525878906,38.86000061035156,39.34999847412109,2465700.0
2024-04-09,37.63999938964844,38.7140007019043,37.209999084472656,38.5099983215332,2097700.0
2024-04-10,38.25,38.25,36.79999923706055,36.880001068115234,1853800.0
2024-04-11,38.43000030517578,38.66999816894531,37.93000030517578,38.59999847412109,1959600.0
2024-04-12,36.470001220703125,38.334999084472656,35.54999923706055,38.290000915527344,3374600.0
2024-04-15,34.5099983215332,36.290000915527344,33.9900016784668,36.150001525878906,2166900.0
2024-04-16,34.220001220703125,34.560001373291016,33.650001525878906,34.4900016784668,2349500.0
2024-04-17,33.2599983215332,34.36000061035156,32.52000045776367,34.029998779296875,2656600.0
2024-04-18,34.68000030517578,35.0099983215332,33.7599983215332,34.09000015258789,2050600.0
2024-04-19,35.11000061035156,35.529998779296875,34.654998779296875,35.310001373291016,2065100.0
2024-04-22,36.33000183105469,36.4900016784668,35.810001373291016,36.060001373291016,1568500.0
2024-04-23,36.2599983215332,36.63999938964844,36.04999923706055,36.08000183105469,1675100.0
2024-04-24,34.86000061035156,36.16999816894531,34.72999954223633,36.02999877929688,2906200.0
2024-04-25,35.290000915527344,35.38999938964844,34.255001068115234,34.40999984741211,2188800.0
2024-04-26,34.75,35.31999969482422,34.5099983215332,34.790000915527344,1198000.0
2024-04-29,34.34000015258789,34.45000076293945,33.66999816894531,34.08000183105469,1250900.0
2024-04-30,32.189998626708984,33.52000045776367,32.119998931884766,33.36000061035156,3482300.0
2024-05-01,31.020000457763672,32.36000061035156,30.81999969482422,31.440000534057617,3745300.0
2024-05-02,32.36000061035156,32.5099983215332,31.739999771118164,32.0,2708500.0
2024-05-03,33.88999938964844,33.970001220703125,33.38999938964844,33.439998626708984,1872400.0
2024-05-06,34.4900016784668,35.040000915527344,34.209999084472656,34.66999816894531,1583100.0
