Date,Open,High,Low,Close,Volume
2023-03-30,196.0,320.0,183.1999969482422,320.0,12309.0
2023-03-31,168.8000030517578,271.20001220703125,148.8000030517578,240.0,32808.0
2023-04-03,153.60000610351562,164.0,135.1999969482422,160.8000030517578,3699.0
2023-04-04,129.60000610351562,157.60000610351562,123.5999984741211,138.39999389648438,3005.0
2023-04-05,110.4000015258789,124.8000030517578,100.0,120.8000030517578,3054.0
2023-04-06,100.8000030517578,108.0,94.4000015258789,107.1999969482422,12725.0
2023-04-10,88.0,96.8000030517578,83.19999694824219,96.8000030517578,8230.0
2023-04-11,98.4000015258789,102.4000015258789,84.80000305175781,85.5999984741211,6983.0
2023-04-12,96.0,103.1999969482422,92.8000030517578,96.0,3760.0
2023-04-13,96.0,106.4000015258789,92.0,100.0,5206.0
2023-04-14,90.0,96.0,88.0,95.1999969482422,2078.0
2023-04-17,88.0,92.8000030517578,84.80000305175781,87.19999694824219,2161.0
2023-04-18,89.5999984741211,94.4000015258789,86.4000015258789,93.5999984741211,1945.0
2023-04-19,99.1999969482422,99.1999969482422,89.5999984741211,89.5999984741211,914.0
2023-04-20,118.4000015258789,141.60000610351562,95.1999969482422,96.8000030517578,20983.0
2023-04-21,115.1999969482422,130.63999938964844,104.0,120.0,6291.0
2023-04-24,124.0,132.0,112.08000183105467,114.4000015258789,2658.0
2023-04-25,118.4000015258789,125.5999984741211,112.0,125.5999984741211,1640.0
2023-04-26,123.1999969482422,124.0,107.1999969482422,109.5999984741211,2173.0
2023-04-27,114.55999755859376,124.0,112.0,118.4000015258789,3145.0
2023-04-28,123.1999969482422,139.1999969482422,119.1999969482422,120.0,3671.0
2023-05-01,152.8000030517578,164.39999389648438,122.4000015258789,122.4000015258789,13900.0
2023-05-02,147.1999969482422,160.0,136.0,138.39999389648438,2104.0
2023-05-03,156.0,169.60000610351562,140.8000030517578,143.1999969482422,1441.0
2023-05-04,152.8000030517578,168.0,148.8000030517578,151.1999969482422,1631.0
2023-05-05,144.8000030517578,167.1199951171875,140.47999572753906,152.8000030517578,2078.0
2023-05-08,129.1999969482422,150.39999389648438,127.1999969482422,150.39999389648438,1840.0
2023-05-09,127.1999969482422,132.0,120.0,128.0,1134.0
2023-05-10,151.1999969482422,237.6000061035156,125.5999984741211,194.3999938964844,248401.0
2023-05-11,160.0,172.0,141.60000610351562,141.60000610351562,8845.0
2023-05-12,160.0,168.0,150.39999389648438,150.39999389648438,2118.0
2023-05-15,148.0,152.0,144.0,149.60000610351562,1349.0
2023-05-16,151.1999969482422,163.1999969482422,144.32000732421875,144.32000732421875,1676.0
2023-05-17,148.0,156.0,146.39999389648438,147.1999969482422,398.0
2023-05-18,148.0,155.1999969482422,142.39999389648438,146.39999389648438,699.0
2023-05-19,148.8000030517578,155.1199951171875,147.1999969482422,155.1199951171875,564.0
2023-05-22,151.1999969482422,157.60000610351562,146.39999389648438,152.8000030517578,888.0
2023-05-23,153.60000610351562,155.27999877929688,148.8000030517578,148.8000030517578,504.0
2023-05-24,152.8000030517578,157.60000610351562,148.0,157.60000610351562,806.0
2023-05-25,156.8000030517578,172.0,150.39999389648438,152.0,749.0
2023-05-26,152.0,161.9199981689453,152.0,152.0,278.0
2023-05-30,146.39999389648438,166.39999389648438,146.39999389648438,152.0,1048.0
2023-05-31,145.60000610351562,149.60000610351562,140.8000030517578,149.60000610351562,916.0
2023-06-01,145.60000610351562,153.60000610351562,144.0,145.60000610351562,668.0
2023-06-02,152.8000030517578,156.8000030517578,146.39999389648438,152.0,491.0
2023-06-05,147.1999969482422,154.0,147.1999969482422,153.60000610351562,243.0
2023-06-06,150.39999389648438,159.52000427246094,144.8000030517578,147.60000610351562,1746.0
2023-06-07,160.0,162.39999389648438,150.16000366210938,156.8000030517578,381.0
2023-06-08,153.60000610351562,163.1999969482422,153.60000610351562,153.60000610351562,239.0
2023-06-09,153.60000610351562,161.44000244140625,153.60000610351562,154.39999389648438,318.0
2023-06-12,154.39999389648438,160.0,147.1999969482422,156.0800018310547,2866.0
2023-06-13,155.1999969482422,158.39999389648438,148.0,148.0,298.0
2023-06-14,154.39999389648438,157.60000610351562,149.60000610351562,156.0,1028.0
2023-06-15,154.39999389648438,155.1999969482422,150.39999389648438,152.16000366210938,136.0
2023-06-16,148.8000030517578,152.8000030517578,144.0,151.1999969482422,219.0
2023-06-20,143.1999969482422,148.55999755859375,136.0,148.55999755859375,584.0
2023-06-21,150.0,159.1999969482422,138.39999389648438,143.1999969482422,258.0
2023-06-22,145.60000610351562,154.39999389648438,144.0,144.8000030517578,59.0
2023-06-23,129.60000610351562,152.0,129.60000610351562,144.0,645.0
2023-06-26,136.0,140.8000030517578,131.1999969482422,131.1999969482422,190.0
2023-06-27,136.8000030517578,146.39999389648438,135.1999969482422,136.8000030517578,196.0
2023-06-28,141.1999969482422,147.1999969482422,139.1999969482422,146.8800048828125,496.0
2023-06-29,150.39999389648438,150.39999389648438,137.75999450683594,137.75999450683594,235.0
2023-06-30,138.8000030517578,144.0,137.60000610351562,144.0,119.0
2023-07-03,138.0,146.39999389648438,136.0,146.39999389648438,179.0
2023-07-05,128.8000030517578,143.1999969482422,128.0,140.0,318.0
2023-07-06,131.1999969482422,136.0,128.0,132.8000030517578,283.0
2023-07-07,124.8000030517578,128.39999389648438,124.8000030517578,128.0,95.0
2023-07-10,120.0,124.8000030517578,111.1999969482422,124.8000030517578,241.0
2023-07-11,128.8000030517578,130.39999389648438,112.0,112.0,244.0
2023-07-12,154.39999389648438,192.0,130.39999389648438,130.39999389648438,8674.0
2023-07-13,148.0,162.39999389648438,129.60000610351562,132.8000030517578,2310.0
2023-07-14,148.8000030517578,164.0,139.1999969482422,142.39999389648438,795.0
2023-07-17,145.60000610351562,172.0,144.0,154.8000030517578,1489.0
2023-07-18,149.60000610351562,163.1999969482422,146.39999389648438,163.1999969482422,495.0
2023-07-19,148.8000030517578,160.0,148.0,149.1999969482422,526.0
2023-07-20,152.8000030517578,157.60000610351562,140.8000030517578,152.0,686.0
2023-07-21,146.39999389648438,153.60000610351562,146.39999389648438,148.0,211.0
2023-07-24,152.8000030517578,153.60000610351562,142.0,147.1999969482422,1064.0
2023-07-25,144.8000030517578,153.60000610351562,144.8000030517578,150.39999389648438,269.0
2023-07-26,146.8000030517578,151.1999969482422,145.60000610351562,146.9600067138672,199.0
2023-07-27,140.0,158.39999389648438,134.39999389648438,148.8000030517578,2835.0
2023-07-28,143.1999969482422,151.1999969482422,140.0,146.39999389648438,354.0
2023-07-31,140.8000030517578,148.8000030517578,140.0,144.0,316.0
2023-08-01,136.0,142.39999389648438,134.0,142.39999389648438,160.0
2023-08-02,134.39999389648438,140.0,134.39999389648438,134.39999389648438,234.0
2023-08-03,135.1999969482422,141.9199981689453,133.1999969482422,137.27999877929688,59.0
2023-08-04,135.1999969482422,143.1999969482422,128.0,143.1999969482422,444.0
2023-08-07,133.9199981689453,136.8000030517578,131.1999969482422,132.0,43.0
2023-08-08,143.1999969482422,143.1999969482422,122.0,143.1999969482422,858.0
2023-08-09,124.0,142.39999389648438,124.0,142.39999389648438,166.0
2023-08-10,139.1999969482422,139.44000244140625,116.0,116.0,84.0
2023-08-11,128.0,131.1999969482422,126.4000015258789,129.60000610351562,299.0
2023-08-14,132.8000030517578,156.0,128.0,135.1999969482422,761.0
2023-08-15,145.60000610351562,146.39999389648438,132.8000030517578,136.8000030517578,7256.0
2023-08-16,130.39999389648438,143.1999969482422,130.39999389648438,143.1999969482422,320.0
2023-08-17,136.63999938964844,156.0,132.0,136.0,4818.0
2023-08-18,143.9199981689453,156.0,140.8000030517578,140.8000030517578,491.0
2023-08-21,148.0,157.60000610351562,145.44000244140625,151.1999969482422,574.0
2023-08-22,160.0,169.60000610351562,141.60000610351562,141.60000610351562,3225.0
2023-08-23,160.0,164.0,152.8000030517578,161.60000610351562,669.0
2023-08-24,176.24000549316406,198.3999938964844,156.0,160.0,20705.0
2023-08-25,236.0,236.8000030517578,175.1999969482422,182.3999938964844,27051.0
2023-08-28,204.0,240.0,204.0,240.0,6631.0
2023-08-29,192.8000030517578,240.0,160.0,195.1999969482422,16915.0
2023-08-30,197.6000061035156,342.0,193.6000061035156,193.6000061035156,45303.0
2023-08-31,204.8000030517578,224.0,184.0,199.1999969482422,9305.0
2023-09-01,223.1999969482422,231.1999969482422,198.3999938964844,200.8000030517578,1246.0
2023-09-05,207.1999969482422,231.1999969482422,197.6000061035156,218.3999938964844,1196.0
2023-09-06,207.1999969482422,208.5599975585937,196.0,203.1999969482422,1181.0
2023-09-07,214.3999938964844,222.3999938964844,204.0,204.0,443.0
2023-09-08,217.6000061035156,220.0,212.0,216.8000030517578,123.0
2023-09-11,224.0,254.0800018310547,208.8000030517578,223.1999969482422,15689.0
2023-09-12,224.0,232.0,214.3999938964844,228.8000030517578,2164.0
2023-09-13,232.0,232.0,216.8000030517578,224.8000030517578,1344.0
2023-09-14,252.0,265.6000061035156,225.6000061035156,232.8000030517578,12549.0
2023-09-15,264.0,271.20001220703125,240.8000030517578,247.1999969482422,3100.0
2023-09-18,235.1999969482422,265.9200134277344,201.6000061035156,260.0,11643.0
2023-09-19,208.8000030517578,237.6000061035156,203.1999969482422,236.8000030517578,3110.0
2023-09-20,193.6000061035156,208.8000030517578,181.6000061035156,205.6000061035156,3446.0
2023-09-21,192.8000030517578,211.1999969482422,182.3999938964844,182.3999938964844,1071.0
2023-09-22,200.0,210.3999938964844,193.6000061035156,195.1999969482422,113.0
2023-09-25,200.8000030517578,220.0,195.1999969482422,220.0,384.0
2023-09-26,214.3999938964844,216.8000030517578,197.6000061035156,199.1999969482422,149.0
2023-09-27,233.6000061035156,233.6000061035156,209.6000061035156,220.0,2591.0
2023-09-28,278.3999938964844,279.20001220703125,228.8000030517578,228.8000030517578,6245.0
2023-09-29,248.0,291.20001220703125,248.0,257.6000061035156,1038.0
2023-10-02,266.3999938964844,273.6000061035156,248.0,248.8000030517578,474.0
2023-10-03,264.79998779296875,268.0,256.0,256.0,160.0
2023-10-04,272.79998779296875,287.20001220703125,259.20001220703125,268.3999938964844,480.0
2023-10-05,257.6000061035156,285.20001220703125,256.8800048828125,285.20001220703125,590.0
2023-10-06,251.1999969482422,271.6000061035156,245.6000061035156,256.0,366.0
2023-10-09,215.1999969482422,255.1999969482422,200.0,237.6000061035156,804.0
2023-10-10,232.0,236.8000030517578,213.6000061035156,227.1999969482422,331.0
2023-10-11,246.3999938964844,246.3999938964844,236.0,236.0,71.0
2023-10-12,236.0,242.3999938964844,216.9600067138672,232.8000030517578,176.0
2023-10-13,245.6000061035156,245.6000061035156,225.6000061035156,236.0,103.0
2023-10-16,227.1999969482422,251.1999969482422,227.1999969482422,240.0,141.0
2023-10-17,229.6000061035156,244.0,224.8000030517578,232.8000030517578,71.0
2023-10-18,212.0,240.8000030517578,204.8000030517578,234.3999938964844,701.0
2023-10-19,218.3999938964844,225.6000061035156,211.1999969482422,216.0,221.0
2023-10-20,199.1999969482422,244.8000030517578,196.0,215.1999969482422,766.0
2023-10-23,180.8000030517578,208.0,148.0,201.6000061035156,1598.0
2023-10-24,192.0,214.3999938964844,185.6000061035156,194.3999938964844,163.0
2023-10-25,195.1999969482422,201.1999969482422,192.0,192.8000030517578,35.0
2023-10-26,198.3999938964844,211.1999969482422,188.8000030517578,191.44000244140625,61.0
2023-10-27,216.0,216.0,182.3999938964844,182.3999938964844,25.0
