Date,Open,High,Low,Close,Volume
2021-02-02,18.41194534301757,18.520977509862085,18.339256769648166,18.353794761605894,1814300.0
2021-02-03,18.535518646240234,18.644550831581284,18.375604866834657,18.38287386404665,1213600.0
2021-02-04,18.535518646240234,18.70997042006981,18.491906049387705,18.491906049387705,188100.0
2021-02-05,18.462825775146484,18.68089148163297,18.39740620184245,18.67362248610817,335800.0
2021-02-08,18.4046688079834,18.608196452763423,18.324711271387915,18.49916433058145,106000.0
2021-02-09,18.57185745239257,18.62274041974342,18.35379313799396,18.593664438400083,251800.0
2021-02-10,18.57185745239257,18.64454601933182,18.426481704933195,18.535513862132508,178600.0
2021-02-11,18.553682327270508,18.680887643188303,18.499166951664755,18.680887643188303,109300.0
2021-02-12,18.448286056518555,18.644544758052128,18.42648045840528,18.644544758052128,69300.0
2021-02-16,18.281105041503903,18.49190175241048,18.281105041503903,18.49190175241048,130000.0
2021-02-17,18.2593002319336,18.35379440498432,18.208417261070228,18.302912820540143,190800.0
2021-02-18,18.324722290039062,18.375605271643984,18.19751830207548,18.259304086528854,134100.0
2021-02-19,18.31745147705078,18.401042852588628,18.266568504340608,18.34652607503735,269400.0
2021-02-22,18.331987380981445,18.4046759527938,18.25930019558828,18.38287035174353,257100.0
2021-02-23,18.346525192260746,18.346525192260746,18.25203102032709,18.346525192260746,96300.0
2021-02-24,18.36833000183105,18.382867991610865,18.222952876870963,18.317448424020725,112900.0
2021-02-25,18.128456115722656,18.368327367005413,18.095746336619605,18.324713403922136,239800.0
2021-02-26,17.91039276123047,18.28837217134684,17.69959745824722,18.28837217134684,1561900.0
2021-03-01,17.888591766357422,18.092118126930263,17.826805988026845,17.954011349804222,116100.0
2021-03-02,17.946739196777344,18.055771354539573,17.888588620209546,17.93220120603062,475700.0
2021-03-03,17.954010009765625,18.055773182456715,17.874052438983053,17.9830846077834,106000.0
2021-03-04,17.92493438720703,18.019429952115843,17.87405279983426,17.990353967091817,78100.0
