Date,Open,High,Low,Close,Volume
2020-01-02,26.11864479539246,26.23549461364746,26.08283783545773,26.23549461364746,5600
2020-01-03,25.97258547206292,26.1855525970459,25.97258547206292,26.1855525970459,10800
2020-01-06,26.055508544543866,26.17801284790039,25.98577645942805,26.17801284790039,5000
2020-01-07,26.140321682470702,26.148803414245613,26.04514619133345,26.08378219604492,11900
2020-01-08,26.130899585271056,26.262827457396188,26.10263073916836,26.187440872192383,11500
2020-01-09,26.23455354632715,26.25340063962012,26.168590517159497,26.19685935974121,29400
2020-01-10,26.25339880941283,26.27224410403429,26.08377857631635,26.13654899597168,9500
2020-01-13,26.16199571643765,26.361770243683843,26.16199571643765,26.357057571411133,11500
2020-01-14,26.347634232754487,26.572852159453856,26.331616179502465,26.470138549804688,15600
2020-01-15,26.592643031018586,26.61054831134477,26.425850006626927,26.52667999267578,21100
2020-01-16,26.60206065886182,26.82822036743164,26.60206065886182,26.82822036743164,21400
2020-01-17,26.84047500342569,26.874398335497727,26.733048722053784,26.799955368041992,66500
2020-01-21,27.403049230417803,27.403049230417803,26.5624878338068,26.58510398864746,33800
2020-01-22,26.931883692225817,26.931883692225817,26.582277790039,26.61149024963379,8100
2020-01-23,26.5172571494893,26.676512058691,26.385331069297383,26.59264373779297,17800
2020-01-24,26.72456872229517,26.72456872229517,26.191208173511782,26.357057571411133,16300
2020-01-27,26.10262680200042,26.121472097440385,25.906621350563253,26.014047622680664,15400
2020-01-28,26.17801485782177,26.338211560955514,26.17801485782177,26.291093826293945,43600
2020-01-29,26.367422577973112,26.367422577973112,26.157280907832902,26.15916633605957,47500
2020-01-30,26.13089561326436,26.21947479248047,25.87646525286677,26.21947479248047,13500
2020-01-31,25.78129049760349,25.819926499675187,25.64465356452324,25.753963470458984,9100
2020-02-03,25.914159991464583,26.63033335600253,25.84819696269991,26.027240753173828,38500
2020-02-04,26.14032127905377,26.583217211043383,26.14032127905377,26.24397850036621,20100
2020-02-05,26.49841185043191,26.59735641057585,26.432447012977917,26.59264373779297,16800
2020-02-06,26.658605006237305,26.73964427472977,26.49840830286912,26.51254272460937,36900
2020-02-07,26.31936816795633,26.324079043406005,26.18744208706891,26.19403839111328,20500
2020-02-10,26.25340280662976,26.36648178100586,26.199688766046904,26.36648178100586,12700
2020-02-11,26.46071447087048,26.649181817611083,26.441867376724858,26.54552459716797,11500
2020-02-12,26.639759851311418,26.7528388281795,26.61714369646622,26.73399353027344,20300
2020-02-13,26.67744722838509,26.83764391329175,26.564368272778975,26.82822036743164,39500
2020-02-14,26.752836504127693,26.81879953446344,26.67744992697859,26.74529838562012,105900
2020-02-18,26.818800673397185,26.818800673397185,26.59264093234538,26.72362518310547,21800
2020-02-19,27.591512115878785,27.591512115878785,26.74341094022126,26.809375762939453,56900
2020-02-20,26.77639601260905,26.94130358686421,26.65200807164009,26.90172576904297,24600
2020-02-21,26.61148668281841,26.69629680609942,26.56437074648796,26.63221740722656,97300
2020-02-24,25.85761830497645,26.07435446597196,25.72569046133597,25.87363815307617,33100
2020-02-25,26.15916691093112,26.15916691093112,24.89644042090213,24.944499969482425,22800
2020-02-26,25.29222055350412,25.29222055350412,24.434697576098955,24.51008415222168,107700
2020-02-27,24.17084628415592,24.59489694421537,23.7119304746715,23.762815475463867,132600
2020-02-28,23.228508716522203,23.464091972871024,22.842152319898744,23.294471740722656,113300
2020-03-02,23.14370219784328,24.35931285228612,23.14370219784328,23.96636009216309,160400
2020-03-03,23.991798082146524,24.637297501823014,23.37928197209052,23.47163200378418,114400
2020-03-04,23.822182441678205,24.293349011983373,23.610157125569312,24.19817352294922,98100
2020-03-05,23.70910096890469,23.7373716093311,23.106008352003386,23.302955627441406,56400
2020-03-06,22.615996678792825,23.13616464554165,22.504801333031036,22.989160537719727,35200
