Date,Open,High,Low,Close,Volume
2020-01-02,27.273871106323583,27.32636887581381,26.47113731834161,26.95506858825684,423000
2020-01-03,26.70403733201772,27.42850334465655,26.485456814070204,27.27578353881836,375000
2020-01-06,27.11256315199583,27.346414546198407,26.882527659095302,26.917844772338867,293000
2020-01-07,26.8519806929578,26.970339158753777,26.285008104398116,26.645809173583984,424000
2020-01-08,26.58854252953556,26.88825462661227,26.32128197796437,26.46445655822754,248000
2020-01-09,26.54463528641432,26.95220668879053,26.344191229785185,26.388097763061523,385000
2020-01-10,26.542719354358155,26.542719354358155,26.248733005806447,26.250642776489254,364000
2020-01-13,26.344190836679083,26.919752919671133,26.344190836679083,26.79185104370117,335000
2020-01-14,26.63054033481439,26.87871046660537,26.321283010842706,26.480684280395508,368000
2020-01-15,26.480682090083,26.93215998724853,26.44441100379968,26.55417823791504,374000
2020-01-16,26.725984908932517,27.346409194491518,26.669669426167044,27.33209228515625,468000
2020-01-17,27.39222931904034,27.641353407348102,26.58376804598948,26.6591739654541,438000
2020-01-21,26.65916912027289,26.86915833749372,26.535083176025413,26.801389694213867,235000
2020-01-22,26.80139502795419,27.087744183020074,26.72503513189905,26.9016170501709,214000
2020-01-23,26.88346205298749,27.01721186239844,26.56628799438477,26.56628799438477,260000
2020-01-24,26.660867413516858,26.660867413516858,26.04753447121828,26.38859367370605,359000
2020-01-27,26.02556193233685,26.749714359997,26.02556193233685,26.408655166625977,456000
2020-01-28,26.489861805041304,26.61596757787172,26.27299690246582,26.27299690246582,246000
2020-01-29,26.350377635636868,26.434447531987484,26.18032455444336,26.18032455444336,504000
2020-01-30,26.071420280562407,26.53476233249772,26.071420280562407,26.47075462341309,293000
2020-01-31,26.474572340759494,26.54049150798207,25.81920360121932,25.87174797058105,321000
2020-02-03,26.0074076511522,26.558642479044558,26.0074076511522,26.41343116760254,480000
2020-02-04,26.50610318013755,26.773599172563717,26.42394291581532,26.529029846191406,375000
2020-02-05,26.65418024616853,26.92645398835193,26.04562505382245,26.226184844970703,341000
2020-02-06,26.355158299194617,26.548138077706167,26.31980983240949,26.444005966186523,297000
2020-02-07,26.319804627489557,26.90352160314001,26.319804627489557,26.688570022583008,213000
