Date,Open,High,Low,Close,Volume
2023-10-11,31.74391365051269,31.74391365051269,31.638290429617133,31.729788076159743,1200.0
2023-10-12,31.82558250427246,32.0798146989617,31.686798168669075,31.81575785234368,7600.0
2023-10-13,31.36564064025879,31.87103408165114,31.3656406402588,31.87103408165114,22200.0
2023-10-16,31.64381980895996,31.72979138987099,31.471876647137904,31.471876647137904,8300.0
2023-10-17,31.548019409179688,31.54801940917969,31.45345068266152,31.46327533559729,3800.0
2023-10-18,31.121850967407227,31.45345767447327,31.121850967407227,31.385907899787583,45500.0
2023-10-19,31.09113883972168,31.5209990105556,31.09113883972168,31.484153049895728,14400.0
2023-10-20,30.71040725708008,31.22623904367856,30.71040725708008,31.22623904367856,2300.0
2023-10-23,30.84735107421875,30.992889005333453,30.784099888311783,30.784099888311783,1700.0
2023-10-24,31.10342597961425,31.15869375848572,31.011312233978536,31.12798761490724,2100.0
2023-10-25,30.231426239013672,30.777961911390435,30.231426239013672,30.777961911390435,2600.0
2023-10-26,29.73524475097656,29.92745331877468,29.727875088762904,29.92745331877468,2800.0
2023-10-27,30.145450592041016,30.372661520653164,30.090182815616465,30.372661520653164,2000.0
2023-10-30,30.486270904541016,30.48627090454102,30.262128695904764,30.329678466796512,2100.0
2023-10-31,30.649002075195312,30.70426985463565,30.286691597208616,30.286691597208616,800.0
2023-11-01,31.085004806518555,31.1372038500788,30.913061630226224,30.913061630226224,800.0
2023-11-02,31.693559646606445,31.705227886914248,31.5363534753926,31.5363534753926,1400.0
2023-11-03,31.969282150268555,32.07981769370885,31.83418263216385,31.852604441887383,5800.0
2023-11-06,32.13508605957031,32.13508605957031,31.89006474147933,32.04297232415048,1800.0
2023-11-07,32.39300537109375,32.50354093227589,32.39300537109375,32.448273151684816,900.0
2023-11-08,32.488182067871094,32.5158171245147,32.46054935377701,32.46423418416612,1700.0
2023-11-09,32.31930923461914,32.57722393012806,32.282463274168094,32.57722393012806,800.0
2023-11-10,32.77374649047852,32.841296278554424,32.512760589544804,32.57109946880137,8800.0
2023-11-13,32.89041519165039,32.964104784463075,32.73689384013652,32.73689384013652,5800.0
2023-11-14,33.2281608581543,33.332554250126016,33.185175068218896,33.30185044910785,23700.0
2023-11-15,33.25273513793945,33.3608133943248,33.25273513793945,33.3608133943248,1300.0
2023-11-16,33.38167953491211,33.46151128521184,33.30184778461238,33.32026959523936,4000.0
2023-11-17,33.455379486083984,33.565915069194595,33.27729411967796,33.38168987819372,13400.0
2023-11-20,33.82874298095703,33.86681645083292,33.5413495410842,33.5413495410842,13600.0
2023-11-21,33.67644500732422,33.731712789615315,33.516783826566616,33.713290976368285,13800.0
2023-11-22,33.854530334472656,34.00805169162194,33.829966355116774,34.00190952550796,5900.0
2023-11-24,33.80540084838867,33.83610464992129,33.774697046856055,33.82996482663473,6300.0
2023-11-27,33.86686325073242,34.03745780817068,33.81166997912333,33.91829307285341,18700.0
2023-11-28,33.82421875,33.886309693924304,33.604704103535184,33.8806657151667,18200.0
2023-11-29,33.83049011230469,34.137813014796855,33.83049011230469,34.13153980049463,9600.0
2023-11-30,33.72386169433594,33.86184366711656,33.56706486800512,33.86184366711656,8100.0
2023-12-01,33.73704147338867,33.7615027034829,33.49808272161627,33.66742362584546,19500.0
2023-12-04,33.410274505615234,33.57334218383519,33.077865935091765,33.57334218383519,25800.0
2023-12-05,33.58589172363281,33.61097979901822,33.291115211711286,33.291115211711286,19700.0
2023-12-06,33.34128189086914,33.86184857820105,33.34128189086914,33.86184857820105,18900.0
2023-12-07,33.82421875,33.8618508576212,33.53257649539377,33.554527960040254,12200.0
2023-12-08,34.09390640258789,34.09390640258789,33.74895382165899,33.74895382165899,26500.0
2023-12-11,34.27579879760742,34.344787414825355,34.05377435893196,34.144087600573805,33200.0
2023-12-12,34.48903274536133,34.48903274536133,34.22247621287274,34.225612819468914,21800.0
2023-12-13,34.65837860107422,34.71482556917574,34.43259312119848,34.501581733295595,20400.0
2023-12-14,34.652103424072266,34.92179419415975,34.33850972792681,34.696006350130226,24700.0
2023-12-15,34.84025955200195,34.86534762218073,34.65837463200091,34.65837463200091,27400.0
2023-12-18,35.09114074707031,35.109955606269466,34.86535286655887,34.86535286655887,28300.0
2023-12-19,35.21030044555664,35.21030044555664,35.028415524355744,35.028415524355744,21500.0
2023-12-20,34.92179870605469,35.2598536729077,34.82144880602414,35.17267465239622,24600.0
2023-12-21,35.21030044555664,35.21657365940774,35.028415524355744,35.116223770560715,29600.0
2023-12-22,35.24793243408203,35.316294195627684,35.128765296607284,35.266747290512754,48100.0
2023-12-26,35.39399337768555,35.45805392665967,35.272277357133376,35.39399337768555,40900.0
2023-12-27,35.47727966308594,35.55415282277604,35.32865545143089,35.47087214092211,17300.0
2023-12-28,35.509300231933594,35.53492542607381,35.40039437871416,35.5221128290037,25700.0
2023-12-29,35.45806121826172,35.540701640560634,35.30111113037255,35.52212422416307,47100.0
2024-01-02,34.98400115966797,35.26587100575842,34.82384733816702,35.23384073020891,50200.0
2024-01-03,34.70212936401367,34.881503308401484,34.59963101454353,34.72775456231956,38700.0
2024-01-04,34.644474029541016,34.81743799721984,34.59322363633748,34.650879106814834,31700.0
2024-01-05,34.727752685546875,34.84306362793827,34.56759887042029,34.56759887042029,46500.0
2024-01-08,35.336334228515625,35.387584617363736,34.83665515601175,34.86227790668276,36100.0
2024-01-09,35.49649429321289,35.522119492159824,35.12493868349622,35.12493868349622,37100.0
2024-01-10,35.58617401123047,35.7014849431843,35.45164540520202,35.56054881662894,44300.0
2024-01-11,35.752742767333984,35.82320840151226,35.49009057743122,35.68227468940215,46000.0
2024-01-12,35.7078971862793,35.803988013113994,35.61820899331217,35.771957737502426,27200.0
2024-01-16,35.79117584228516,35.85523883802805,35.56055394511756,35.56055394511756,43600.0
2024-01-17,35.62461853027344,35.65664880769722,35.246655391664255,35.65664880769722,32000.0
2024-01-18,35.96414566040039,36.015396061833066,35.707900984497954,35.87445990164686,39900.0
2024-01-19,36.41257095336914,36.41257095336914,35.98656122508464,36.10507592623429,89100.0
2024-01-22,36.40937042236328,36.65600868430082,36.36260675610843,36.64319608489791,132300.0
2024-01-23,36.502254486083984,36.53428475793299,36.34210068308585,36.50866200670564,51800.0
2024-01-24,36.79998397827149,37.00282723661231,36.72146159171796,36.871959088458745,94400.0
2024-01-25,36.62985229492188,36.90467563808382,36.46888615537287,36.90467563808382,112500.0
2024-01-26,36.459716796875,36.57618739176642,36.39428149447946,36.51206254268988,75800.0
2024-01-29,36.72146224975586,36.734549314415965,36.47281550952096,36.55133540137923,95000.0
2024-01-30,36.55787658691406,36.80652581577818,36.4793566974157,36.77380940316239,45500.0
2024-01-31,36.158721923828125,36.44074397828522,36.139092579789086,36.23724429218774,67000.0
2024-02-01,36.5120735168457,36.5120735168457,36.23725265248829,36.38775014907959,71200.0
2024-02-02,36.84579086303711,36.87850727907538,36.57096747689002,36.62331573943329,91300.0
2024-02-05,36.85887908935547,36.88505072534871,36.60303106668779,36.87850844037605,68900.0
2024-02-06,36.66256713867188,36.871955154939016,36.512069657986245,36.871955154939016,77600.0
2024-02-07,37.04863357543945,37.05779427163464,36.82615845522661,36.9112231325116,63800.0
2024-02-08,37.10097122192383,37.14677468979458,36.998239160498414,37.10097122192383,47500.0
2024-02-09,37.38233947753906,37.39542654016552,37.12060321721394,37.199123096870686,116900.0
2024-02-12,37.2383918762207,37.48704112460936,37.16641426515274,37.4150635135414,129000.0
2024-02-13,36.81307220458984,36.99628862865136,36.590597079452856,36.78690056924039,123800.0
2024-02-14,37.22530364990234,37.22530364990234,36.89813451605388,37.0551767985862,72400.0
2024-02-15,37.22530364990234,37.3038235431173,37.00479297163054,37.3038235431173,76800.0
2024-02-16,36.8392448425293,37.41506323061631,36.71492146732632,37.38888910022544,196900.0
2024-02-20,36.57751083374024,36.767267037815735,36.25034169388962,36.75417997268941,152800.0
2024-02-21,35.92317581176758,36.13256388057234,35.5894618610394,36.09330268163295,127300.0
2024-02-22,36.96356964111328,37.10098007752391,36.66780646926414,36.83924377341591,165000.0
2024-02-23,37.0224609375,37.19258779135768,36.88504800219301,37.19258779135768,100600.0
2024-02-26,37.20691680908203,37.36732138566661,37.12671579556187,37.27375311163571,162900.0
2024-02-27,37.34728240966797,37.4141161817179,37.10667675101625,37.4141161817179,74100.0
2024-02-28,37.233665466308594,37.28913847119422,37.10668026756153,37.240350373874094,83700.0
2024-02-29,37.55445861816406,37.65471179904959,37.32053792882357,37.3272202844286,134200.0
2024-03-01,37.93542098999024,37.98220768278453,37.694817917368006,37.75496932290972,94000.0
2024-03-04,37.73491668701172,37.91537090140027,37.67476528221553,37.91537090140027,123900.0
2024-03-05,37.12003326416016,37.5277257844006,36.932894167440985,37.5076736189574,129700.0
2024-03-06,37.0732536315918,37.3806930106014,36.952950822493335,37.36064339226651,95000.0
2024-03-07,37.454200744628906,37.51435213162041,37.13005174526046,37.26037932548475,67000.0
2024-03-08,37.33391189575195,37.72155232908175,37.2269763400529,37.72155232908175,69200.0
2024-03-11,37.36064147949219,37.44084249827021,37.120035873613695,37.30049007802256,77800.0
2024-03-12,37.70818328857422,37.73491781362506,37.26039146692356,37.54778123735847,51100.0
2024-03-13,37.33391189575195,37.52773338718923,37.26039322316922,37.52773338718923,91400.0
2024-03-14,37.14008331298828,37.40742342596383,36.95962911916144,37.40742342596383,90500.0
2024-03-15,36.69229507446289,36.94626540164631,36.59872424126717,36.94626540164631,110300.0
2024-03-18,37.19355773925781,37.327225265550005,37.05988766342097,37.200240095754566,101600.0
2024-03-19,37.213600158691406,37.2470170337994,36.72570664339116,37.01977871370327,76400.0
2024-03-20,37.58788299560547,37.59456535209065,37.099986837214615,37.360644631939934,121200.0
2024-03-21,37.83517074584961,38.17602701448171,37.80843622098386,38.11587560830609,164000.0
2024-03-22,37.9086799621582,37.94877918991371,37.7282257886265,37.81511169800339,107900.0
2024-03-25,37.9086799621582,38.00759462004415,37.56782122897255,37.70149127042684,259500.0
2024-03-26,37.87387847900391,38.11281042319017,37.84657152467385,38.05137107801479,215000.0
2024-03-27,37.90117263793945,38.11279755635132,37.68272228531658,38.11279755635132,119100.0
2024-03-28,37.90800094604492,37.95578680154559,37.77147141840521,37.88069660299727,134600.0
2024-04-01,38.06502532958984,38.20292467995585,37.8547674916824,37.98993510471913,113800.0
2024-04-02,37.8397331237793,37.88069354124082,37.48475065151359,37.68954753055399,117500.0
2024-04-03,37.85338592529297,37.95578306093133,37.55301474416661,37.60080319909144,105200.0
2024-04-04,37.23899841308594,38.11280254201634,37.184387119853135,38.05136320954571,162100.0
2024-04-05,37.518890380859375,37.682729478669,37.19121478937424,37.348225847535815,106700.0
2024-04-08,37.54618835449219,37.68272046933522,37.36869842808969,37.61445310984696,104700.0
2024-04-09,37.71686172485352,37.76464758567645,37.28746865644848,37.69638281425343,99400.0
2024-04-10,37.559844970703125,37.5878341998164,37.3550480833608,37.45744522496511,136100.0
2024-04-11,38.06502532958984,38.07799652466809,37.436980949062026,37.6827383515763,78700.0
2024-04-12,37.49840545654297,37.77146970772285,37.36870136950606,37.75781623475048,102700.0
2024-04-15,36.7952766418457,37.58716001998502,36.73383730198428,37.58716001998502,135700.0
2024-04-16,36.91815185546875,37.04990280828415,36.67239451909624,36.76113819845985,50300.0
2024-04-17,36.50172424316406,37.13659639410093,36.38567102853818,37.13659639410093,91600.0
2024-04-18,36.29010391235352,36.63143295690317,36.19453219654105,36.4675938697004,96400.0
2024-04-19,35.245643615722656,36.055959087093136,35.12276493132021,36.01022007101115,190300.0
2024-04-22,35.51870346069336,35.73715386497237,35.122763079488,35.47774563747494,185800.0
2024-04-23,36.19717788696289,36.239017231768536,35.66722615282313,35.74392762828062,115300.0
2024-04-24,36.27388381958008,36.63648351248786,36.0542332334974,36.63648351248786,160600.0
2024-04-25,36.22507858276367,36.25994338093493,35.248848273886914,35.59052967999786,148600.0
2024-04-26,36.55977630615234,36.685291676245065,36.225069539242725,36.34361035543422,118700.0
2024-04-29,36.650428771972656,36.85962017954977,36.469127601396245,36.85962017954977,105300.0
2024-04-30,36.12047958374024,36.6992453102777,36.09258668269936,36.57372991560725,59200.0
2024-05-01,35.83457946777344,36.34291595391908,35.65328095395509,35.9112836059319,177300.0
2024-05-02,36.30177688598633,36.30874878049187,35.736957670563896,36.14836860673287,37200.0
2024-05-03,36.92238235473633,36.95724715023387,36.59813470258374,36.782920512732765,101400.0
2024-05-06,37.56389999389648,37.56389999389648,37.125295742424896,37.16643550610242,80200.0
2024-05-07,37.55693054199219,37.71731072644394,37.46279266980557,37.60574178682475,57200.0
2024-05-08,37.54297637939453,37.68871316045707,37.3058920989075,37.34773144017444,62400.0
2024-05-09,37.45232772827149,37.54995020289906,37.30240673937544,37.52205996730042,65000.0
2024-05-10,37.57087326049805,37.82190401471279,37.44535788339067,37.66849574046754,75500.0
2024-05-13,37.70336151123047,37.772394172428726,37.56180891159786,37.59179257979402,93700.0
2024-05-14,37.919525146484375,37.98228283280677,37.29194828326049,37.466274894154566,84200.0
2024-05-15,38.37277603149414,38.41461537930355,37.95788047077368,38.100826920766025,300300.0
2024-05-16,38.36580657958984,38.52618676638405,38.35186012943208,38.40764593006313,75500.0
2024-05-17,38.37975311279297,38.51084655254354,38.28213062149078,38.47737560409516,78000.0
2024-05-20,38.658668518066406,38.67958952031447,38.456451669763865,38.47737001199892,229300.0
2024-05-21,38.73537063598633,38.73537063598633,38.37974553644285,38.45644966732806,133800.0
2024-05-22,38.65169906616211,38.79813279108577,38.46900404172601,38.74932154944455,155500.0
2024-05-23,38.50284194946289,39.02276529914656,38.31766213252803,39.02276529914656,187800.0
2024-05-24,38.8090934753418,38.85182518369256,38.46010246126724,38.49571312386602,244000.0
2024-05-28,38.85895538330078,38.90168709873,38.61751086683023,38.83046576173473,183600.0
2024-05-29,38.759239196777344,38.866073912268746,38.666652008065775,38.67377305453602,118600.0
2024-05-30,37.88320541381836,38.36039705565556,37.69802831142707,38.36039705565556,162600.0
2024-05-31,38.02565002441406,38.02565002441406,37.30274288811526,37.91169425982883,134800.0
2024-06-03,38.0826301574707,38.23860580638375,37.74788390250585,38.20370697152705,122100.0
2024-06-04,38.03989791870117,38.14673264531388,37.88961964195019,38.07550858859875,80000.0
2024-06-05,38.56694412231445,38.60967583837276,38.18590425824855,38.31054295828508,106300.0
2024-06-06,38.72363662719727,38.76637106571298,38.63104941912692,38.652415279924654,194700.0
2024-06-07,38.83047103881836,38.944426823649366,38.688025628549546,38.72363630188669,108100.0
2024-06-10,38.98002243041992,38.98002243041992,38.74498990370339,38.81621122284921,129700.0
2024-06-11,39.0726203918457,39.08116782132336,38.74499790901245,38.95866462751589,111400.0
2024-06-12,39.22930908203125,39.33614107872563,39.17232984359188,39.23643012837636,110200.0
2024-06-13,39.20793914794922,39.45721923208762,39.179449529718624,39.45721923208762,226500.0
2024-06-14,39.49995422363281,39.56405451151647,39.26492164600594,39.49283317694341,233100.0
2024-06-17,39.7136344909668,39.76990191837744,39.37889084398554,39.48572288228653,185300.0
2024-06-18,39.63528060913086,39.7421126165055,39.52844588483632,39.6993809003236,209000.0
2024-06-20,39.41448974609375,39.79196772575476,39.23643368520914,39.79196772575476,201800.0
2024-06-21,39.47859191894531,39.564058071507205,39.172335262268525,39.528447401016415,113200.0
2024-06-24,39.08686447143555,39.52844271034513,39.03843266119367,39.44297656792514,232300.0
2024-06-25,39.46515655517578,39.478979185943,39.05777329493535,39.21054375194515,202000.0
2024-06-26,39.68339157104492,39.72704066406801,39.45933233201612,39.46515165607165,221800.0
2024-06-27,39.77068328857422,39.93800340875507,39.5451699332424,39.5451699332424,192100.0
2024-06-28,39.80706024169922,40.170794336670674,39.74886145446975,39.93072850195548,132400.0
2024-07-01,39.99620056152344,40.01075025826222,39.51607166942713,39.799783818156186,123100.0
2024-07-02,40.265357971191406,40.29882254700703,39.905262040980745,39.95254646815732,164400.0
2024-07-03,40.549076080322266,40.55634954082311,40.26536116951535,40.31628371823359,107300.0
2024-07-05,40.70912170410156,40.7382210994754,40.534530882000766,40.59272689767734,179600.0
2024-07-08,40.803688049316406,40.83278744090893,40.67274356222078,40.789138353520144,192400.0
2024-07-09,40.840065002441406,40.95645980542917,40.77459275231885,40.92008694982131,182800.0
2024-07-10,41.03647613525391,41.05102583051952,40.856790312547744,40.94918073873085,141800.0
2024-07-11,40.54180145263672,41.05830319587519,40.38175756456304,41.05830319587519,221800.0
2024-07-12,40.61455535888672,40.81096935220374,40.43268828909068,40.43268828909068,150400.0
2024-07-15,40.67274475097656,40.88371118358225,40.55634995627528,40.67274475097656,140000.0
2024-07-16,40.48360824584961,40.78187011015111,40.410859757562,40.77459387378681,153200.0
2024-07-17,39.41422653198242,40.0907721668393,39.3705774418052,40.0907721668393,422200.0
2024-07-18,39.2760009765625,39.73430384693164,38.95736739753868,39.73430384693164,199300.0
2024-07-19,38.897727966308594,39.36330719931429,38.82352533946181,39.2832852483156,163700.0
2024-07-22,39.53789520263672,39.64701654167889,39.21053673565208,39.34875469337735,326400.0
2024-07-23,39.52334976196289,39.82161162144175,39.48697413087171,39.610645171425446,227600.0
2024-07-24,38.13388442993164,38.99957342567843,38.05386525328793,38.96320056810016,481400.0
2024-07-25,37.78469467163086,38.51943905638598,37.28274264769228,38.15570498177435,355900.0
2024-07-26,38.177772521972656,38.34124100673935,37.895413743556574,38.162911235266485,304400.0
2024-07-29,38.11832809448242,38.48242253940302,37.9771501198605,38.39325481748328,342000.0
2024-07-30,37.59075927734375,38.33380650335608,37.25638745873815,38.207487000993865,280100.0
2024-07-31,38.54186248779297,38.63103020424108,38.17033883942732,38.31894886567368,210500.0
2024-08-01,37.84339904785156,38.913386134683925,37.57590156751835,38.668182000712136,210700.0
2024-08-02,36.29785919189453,36.69910541108714,35.84460272336268,36.44646921765111,553400.0
2024-08-05,35.22044372558594,35.844603581098866,32.812969187321606,32.812969187321606,339800.0
2024-08-06,35.59196853637695,36.08237966486959,35.071834834157336,35.52509416274157,244600.0
2024-08-07,35.29474639892578,36.37216554010888,35.22044280346508,36.17897165671028,136300.0
2024-08-08,36.36473846435547,36.37959975238473,35.443361282548,35.777733176954285,161600.0
2024-08-09,36.624794006347656,36.71247359105401,36.265158330908086,36.28299300413643,105600.0
2024-08-12,36.74368667602539,36.87743540631711,36.45389870522676,36.70653488083331,86800.0
2024-08-13,37.27125549316406,37.33070064257058,36.89973181287554,36.89973181287554,161700.0
2024-08-14,37.36785125732422,37.5082865917625,37.04834067566003,37.47930665717178,103500.0
2024-08-15,38.06630706787109,38.15547193669324,37.69478347419541,37.74679655055,220700.0
2024-08-16,38.16290664672852,38.214919726696,37.98234614498418,38.02915791695492,133300.0
2024-08-19,38.56415557861328,38.56415557861328,38.111638916214325,38.20749038418523,217600.0
2024-08-20,38.6458854675293,38.808614127296565,38.5061927913525,38.59387238780923,120800.0
2024-08-21,38.69790649414063,38.77221009369978,38.52700311305343,38.66075185986042,130200.0
2024-08-22,38.17033767700195,38.8316492974334,38.10346330895268,38.8316492974334,179800.0
2024-08-23,38.46012496948242,38.638457559243705,38.20748878744582,38.37839215177971,177200.0
2024-08-26,38.16290664672852,38.57158206125885,38.07374177171288,38.40811076164661,200500.0
2024-08-27,38.23805236816406,38.2835900763584,37.9496343365149,38.12420230702359,135300.0
2024-08-28,37.88131713867188,38.26081340449521,37.63085110879838,38.20768415890608,180200.0
2024-08-29,38.10142517089844,38.564411072418,37.94962608748317,38.13937421792058,158400.0
2024-08-30,38.564414978027344,38.57200363006964,38.1598712049236,38.40502433186935,90900.0
2024-09-03,37.448692321777344,38.40502165544432,37.31207343192109,38.329123559002745,159500.0
2024-09-04,37.47146987915039,37.71434731859467,37.22100378642924,37.243772641587306,82100.0
2024-09-05,37.554954528808594,37.91927063934426,37.38038657346819,37.40315542558697,82900.0
2024-09-06,36.62139129638672,37.524591407285634,36.50754125339674,37.524591407285634,167400.0
2024-09-09,37.08437347412109,37.15268291394108,36.697285683365656,36.90980554909815,98000.0
2024-09-10,37.40315246582031,37.44110441011783,36.871859989577175,37.28171377191805,107400.0
2024-09-11,37.9344482421875,37.97998883863438,36.88703768652429,37.42592461083496,102100.0
2024-09-12,38.16973876953125,38.184918969058245,37.83578017059141,37.99517081796134,84500.0
2024-09-13,38.30635452270508,38.329123372461375,37.98378037608136,38.04829694260217,102800.0
2024-09-16,38.16973876953125,38.25322841926621,37.97239907100735,38.23045667231221,103200.0
2024-09-17,38.20009994506836,38.377702202957536,38.10143009380077,38.3063584485902,67200.0
2024-09-18,38.04829788208008,38.45056301278347,37.96480823714311,38.29876392156415,77000.0
2024-09-19,38.89079284667969,39.065360845488,38.6099634224279,38.70863329839009,103900.0
2024-09-20,38.97427368164063,39.02740293859836,38.57960002861962,38.799705709447046,83600.0
2024-09-23,39.11088562011719,39.201966811789084,38.98944692654816,39.0957054215052,118000.0
2024-09-24,39.37654495239258,39.41373543526085,38.981868372229975,39.32341569115219,136400.0
2024-09-25,39.52074432373047,39.57387357393406,39.34617637372911,39.384125424542106,178400.0
2024-09-26,39.69285202026367,39.95643748007693,39.487410977255145,39.95643748007693,127500.0
2024-09-27,39.592079162597656,39.80914855561894,39.537811814342334,39.731624617353816,281300.0
2024-09-30,39.75487518310547,39.75487518310547,39.39050917965521,39.61532974949534,166800.0
2024-10-01,39.28971862792969,39.73083661050447,39.07264930692547,39.6463333573931,108900.0
2024-10-02,39.36724472045898,39.53780088631992,39.204442720690565,39.26646422003922,78800.0
2024-10-03,39.375,39.59361898948604,39.26646533041857,39.3129784988975,74500.0
2024-10-04,39.77812576293945,39.85254741439214,39.53004570517033,39.75486622434715,124700.0
2024-10-07,39.39825820922852,39.74712177394916,39.33623966291599,39.74712177394916,95900.0
2024-10-08,39.73161315917969,39.7641735587428,39.46647805454459,39.50678966275939,88000.0
2024-10-09,39.87891006469727,39.88666423075167,39.64866279073406,39.66184073273956,112200.0
2024-10-10,39.89441680908203,39.964189519227794,39.69517732045276,39.83239826525688,102800.0
2024-10-11,39.90216445922852,39.95643178521895,39.770370269432135,39.80138101495452,100500.0
2024-10-14,40.09598159790039,40.15800013842687,39.9448078935166,39.9486820191229,132500.0
2024-10-15,39.90216445922852,40.19055611201374,39.847897133238085,40.09597718272219,108900.0
