Date,Open,High,Low,Close,Volume
2020-01-02,110.82583618164062,114.81517554205038,108.6852098106688,113.55025962177264,216040.0
2020-01-03,109.26902770996094,110.87448829675292,108.1500647074413,108.68521576187952,179240.0
2020-01-06,109.36631774902344,109.51227072339536,107.0310924295026,108.49060732626852,204320.0
2020-01-07,111.11774444580078,111.40965042941734,108.78252627077843,109.1717243509638,212020.0
2020-01-08,109.65821075439452,111.40963151174256,108.6852008721959,110.82582706711864,182220.0
2020-01-09,107.90679931640624,110.82582901428844,107.3229948615251,110.24202455940728,292800.0
2020-01-10,108.97711944580078,109.56092395813644,108.00410945074898,108.39331493346512,241500.0
2020-01-13,110.92312622070312,111.02042572392077,108.29600251644538,108.97710646244516,180370.0
2020-01-14,113.3556671142578,116.6152491903586,110.04743156785868,110.82584255176812,342640.0
2020-01-15,113.74485778808594,115.69087757086422,112.57724146433316,113.45295185127866,180350.0
2020-01-16,114.91246032714844,117.44228442002137,114.13405691121304,115.00975982620588,364850.0
2020-01-17,116.85848999023438,118.70721032424164,115.20437609445112,115.6908810547964,270430.0
2020-01-21,120.4586410522461,121.28569806811954,111.89615007696568,116.27469507997738,461710.0
2020-01-22,124.25334930419922,127.65888362649808,118.90179536915817,121.13972089320198,483880.0
2020-01-23,116.37197875976562,123.18304783761867,115.78817432350202,122.98844883335622,358780.0
2020-01-24,109.85282135009766,116.76119029095022,107.61489556679714,116.66389078373642,370050.0
2020-01-27,108.2959976196289,109.26900745476134,104.11205235916913,107.12838136338443,224540.0
2020-01-28,109.46363067626952,110.728546711253,106.69055351716622,108.68521966651392,236570.0
2020-01-29,108.49060821533205,112.9664524507311,107.71219729462058,109.463618154483,93720.0
2020-01-30,107.90679931640624,108.68520278175566,106.69053694228867,107.42029436675922,118350.0
2020-01-31,104.40396118164062,108.19869370537394,104.40396118164062,107.90679520080468,238920.0
2020-02-03,105.76617431640624,109.56091445256988,104.50126588666936,104.89047133561785,226730.0
2020-02-04,107.4203109741211,108.68521958467454,105.18238489036705,107.71220953495148,204010.0
2020-02-05,110.82583618164062,112.57724965955188,107.51760082539464,109.56092026136288,271560.0
2020-02-06,99.44161224365234,115.78818209737884,97.20369385047807,113.0442943815901,741940.0
2020-02-07,104.59857177734376,105.08507676235465,99.63622241492794,99.63622241492794,341890.0
2020-02-10,108.49060821533205,109.75552410561896,103.2363530592215,104.50126894950844,316250.0
2020-02-11,104.7931671142578,108.68520685738312,104.11206312860156,108.68520685738312,211190.0
2020-02-12,100.41462707519533,106.34999389839533,100.2200280483757,105.8634889078692,218330.0
2020-02-13,97.9820785522461,99.29564764945935,96.39607533710765,97.30097469874498,330720.0
2020-02-14,94.86846160888672,98.07939712503948,92.04673152249129,97.59289219371186,388230.0
2020-02-18,95.06306457519533,95.35497051555188,93.01974526312878,94.57655962358535,186430.0
2020-02-19,95.35498046875,96.03608450270733,94.28467094818396,95.54957950031574,170460.0
2020-02-20,96.3279800415039,97.39828944615869,94.57655925317692,94.86846519239022,141680.0
2020-02-21,96.6198959350586,97.20370045015572,94.96577448156006,95.84148496594432,143430.0
2020-02-24,90.87913513183594,94.86847463165095,88.93311513939182,94.86847463165095,306150.0
2020-02-25,87.6681900024414,91.51158353948162,85.72217021360375,91.07372463290731,304410.0
2020-02-26,81.05175018310547,87.96012090990281,79.10572984183982,87.66821488932158,526700.0
2020-02-27,76.67720031738281,80.4127592302841,72.25351568368765,79.82292861245179,577680.0
2020-02-28,80.21614074707031,80.51105603474629,73.82637451415405,74.12128980183003,400410.0
2020-03-02,84.5415267944336,84.83644209720795,78.34836543623364,80.70766535840542,524480.0
2020-03-03,80.6093521118164,86.80251265211717,79.28224842461101,84.04999518975978,326900.0
2020-03-04,82.08393096923828,83.01781700421431,79.03650509193888,82.08393096923828,186080.0
2020-03-05,78.64327239990234,80.21613634789901,77.56192890440506,79.52801071440263,180980.0
2020-03-06,76.28396606445312,78.83987069418875,74.4161870081057,75.98905831871801,196390.0
2020-03-09,71.3687744140625,72.45011800366802,67.82982834807737,69.10778463579778,387450.0
2020-03-10,74.71111297607422,77.02125773256978,70.97555432726757,74.71111297607422,358630.0
2020-03-11,68.2230453491211,72.6467297485597,67.33830696923188,72.05690666196936,285860.0
2020-03-12,61.440059661865234,65.765441362062,57.99941632080078,64.97900559838722,282540.0
2020-03-13,63.89765930175781,66.06034630889144,58.520424311285694,66.06034630889144,197050.0
2020-03-16,64.68409729003906,66.35526389935322,56.131636554118096,57.01637490611092,219640.0
2020-03-17,78.64327239990234,81.59239511489868,64.68409454892243,65.9620432254167,383990.0
2020-03-18,83.75508880615234,83.85339890452238,68.51795355972737,73.72807377302408,317290.0
2020-03-19,80.7076644897461,87.88386677994595,78.54497729270354,82.37883868746773,231460.0
2020-03-20,68.61625671386719,81.10087294260488,65.07730353091176,80.7076550889424,295360.0
2020-03-23,60.55531311035156,69.40268050472129,59.08075187795661,66.25695287561456,183020.0
2020-03-24,74.51449584960938,75.79244439320054,65.47051596416529,65.47051596416529,328850.0
2020-03-25,75.10433197021484,77.7585396020126,71.07386547377818,73.72807310557593,233110.0
2020-03-26,81.78900146484375,82.28052192436806,69.9925104362601,74.90771503150329,232050.0
2020-03-27,81.29749298095703,83.558490427831,76.48059776806504,77.66024404468999,198280.0
2020-03-30,82.08393096923828,83.75509782130328,77.26702813092204,80.70767194400388,334870.0
