Date,Open,High,Low,Close,Volume
2020-01-02,36.50392532348633,36.50392532348633,36.223866699180334,36.30263339592653,187200.0
2020-01-03,36.15385055541992,36.215113165477256,36.02257162611887,36.06633015636527,378100.0
2020-01-06,36.13634490966797,36.13634490966797,35.88254077125065,35.88254077125065,184700.0
2020-01-07,35.99632263183594,36.092593416107405,35.90880221951535,36.06633562313005,98500.0
2020-01-08,36.101348876953125,36.25888230277395,35.9438154511323,35.95256916287948,90700.0
2020-01-09,36.2501220703125,36.27637986226791,36.1538546283501,36.26762615209536,61200.0
2020-01-10,36.092586517333984,36.34638731814604,36.0488246502572,36.34638731814604,70200.0
2020-01-13,36.3113899230957,36.3113899230957,36.05758573182633,36.13635243468364,65700.0
2020-01-14,36.3376350402832,36.49516840551692,36.28512280568478,36.31138059226476,72700.0
2020-01-15,36.26762008666992,36.36389085109416,36.171352660807365,36.302628244380855,61200.0
2020-01-16,36.54767990112305,36.54767990112305,36.320133545468025,36.41640431313192,48800.0
2020-01-17,36.61770248413086,36.65271064900971,36.547686154373146,36.57394394731347,260600.0
2020-01-21,36.37265396118164,36.56519220123452,36.36390025021046,36.44266695613836,144900.0
2020-01-22,36.521427154541016,36.60019384643397,36.47766862316981,36.50392307428015,48600.0
2020-01-23,36.53018569946289,36.55644015404854,36.14510255987405,36.40765712141765,47800.0
2020-01-24,36.118839263916016,36.52142304897364,35.908793662959845,36.52142304897364,84000.0
2020-01-27,35.50621795654297,35.672501730319624,35.38369271917467,35.45370570971556,76500.0
2020-01-28,35.80377578735352,35.952558797093104,35.61123424718294,35.681250566722014,41300.0
2020-01-29,35.69876480102539,36.005077939734115,35.6900110893121,35.9700697700066,306700.0
2020-01-30,35.7600212097168,35.78627566316509,35.217408027557816,35.35743734355246,215600.0
2020-01-31,35.09487533569336,35.59372992403328,34.946095665532475,35.54122102329972,183400.0
2020-02-03,35.121124267578125,35.54121206031574,35.1123705606222,35.208641305771415,136900.0
2020-02-04,35.663753509521484,35.821286920943024,35.497469725715426,35.497469725715426,550600.0
2020-02-05,36.51266860961914,36.53892305485191,36.092580793088906,36.092580793088906,697900.0
2020-02-06,36.556427001953125,36.75771887133548,36.50391477311205,36.64394404479373,745000.0
2020-02-07,36.36389923095703,36.50392855550809,36.32889106517866,36.46017001756634,127200.0
2020-02-10,36.50392532348633,36.50392532348633,36.27637894319851,36.29388302453791,73300.0
2020-02-11,36.6527099609375,36.78398556892527,36.59144734283075,36.62645216849011,152700.0
2020-02-12,36.827735900878906,36.99401962097144,36.77522367100489,36.81898219328595,84600.0
2020-02-13,36.64395523071289,36.72272192873821,36.556438161156855,36.63520485918217,36600.0
2020-02-14,36.51266860961914,36.678952327028654,36.35513526110015,36.678952327028654,52700.0
2020-02-18,36.2763786315918,36.51267871980061,36.14509969195508,36.381399780163896,60300.0
2020-02-19,36.39015197753906,36.45141458987335,36.34639010710431,36.36389418756581,133000.0
2020-02-20,36.37265396118164,36.4951792062778,36.110096049046966,36.25887908849412,88700.0
2020-02-21,36.07508850097656,36.24137227270406,35.97881771892717,36.18886002652377,231600.0
2020-02-24,34.91108703613281,35.296170108659275,34.84107405657642,35.07737412238262,570900.0
2020-02-25,33.75585174560547,35.04237348956526,33.598318334567026,35.04237348956526,131900.0
2020-02-26,33.353267669677734,34.140931382151805,33.34451395879816,33.9483931441137,72600.0
2020-02-27,31.90921211242676,33.21323791604552,31.90921211242676,32.70562952555048,192700.0
2020-02-28,31.489124298095703,31.50662838115717,30.543927182713475,30.87649474519404,232700.0
2020-03-02,32.819393157958984,32.819393157958984,31.26156703106749,31.646646708905465,263400.0
2020-03-03,31.69915580749512,33.2832362240428,31.410343573734565,32.78438176442093,440200.0
2020-03-04,32.9769401550293,33.011948323469,31.94422255599698,32.27679347904875,483700.0
2020-03-05,31.84794235229492,32.42556360663558,31.61164229298806,32.119250569698,177100.0
2020-03-06,31.32283592224121,31.454111518102287,30.68395200774376,30.762718700685195,114200.0
2020-03-09,28.924829483032227,29.80876716056189,28.609762720291428,29.01234988299461,241800.0
2020-03-10,30.141332626342773,30.16759041383668,28.566002257736727,29.843769963717943,316600.0
2020-03-11,28.59225845336914,29.41493351482762,28.224682791615933,29.27490421436518,194300.0
2020-03-12,25.57287979125977,27.498285553525395,25.57287979125977,26.51807858908732,335100.0
2020-03-13,28.233434677124023,28.29470062926529,26.0454763226844,27.156960415361933,399200.0
2020-03-16,25.24030494689941,27.00817690518914,24.741450368505387,24.741450368505387,340300.0
2020-03-17,26.763126373291016,26.8856515978395,24.97775189999185,25.6166358126818,223400.0
2020-03-18,25.511613845825195,25.861687119923445,24.05005646584408,25.07402183588212,314800.0
2020-03-19,25.0565185546875,25.6253895211973,24.27760528629502,24.99525593842487,196200.0
2020-03-20,23.822507858276367,25.21405055060488,23.71748671316535,25.12653181682503,217700.0
2020-03-23,22.95591163635254,23.778292436826664,22.69947127267155,23.67217976448643,265800.0
2020-03-24,25.14008903503418,25.184302375093733,24.08779501263488,24.22043671944435,213700.0
2020-03-25,25.502641677856445,26.61683495737025,24.68026080345597,25.23735828652821,260000.0
2020-03-26,27.359628677368164,27.412685014817708,25.776766378220216,25.776766378220216,235300.0
2020-03-27,26.45766830444336,27.27120629898145,26.183541866490685,26.2808115586882,184300.0
2020-03-30,27.395000457763672,27.48342881595021,26.457663908899907,26.616834616309543,169500.0
2020-03-31,26.64336204528809,27.33310121783112,26.563778377908747,27.25351586382113,175400.0
2020-04-01,25.3523178100586,25.85635734184669,25.095875697882374,25.57338789850116,86900.0
2020-04-02,26.050893783569336,26.15700814928417,25.290413961363743,25.36115630963009,209900.0
2020-04-03,25.60875129699707,26.22774805157349,25.343467937396014,25.91824967428528,140200.0
2020-04-06,27.253517150878903,27.430373876282268,26.53725061759368,26.53725061759368,137900.0
2020-04-07,27.297731399536133,28.36771135321112,27.297731399536133,28.182011628153514,160600.0
2020-04-08,28.44729232788086,28.571094389041896,27.483428464527243,27.62491316116432,185900.0
2020-04-09,29.128189086914062,29.47306120453075,28.84521968778856,28.889433023915423,401700.0
2020-04-13,28.57110023498535,29.04860907555048,28.32349943526284,29.04860907555048,139900.0
2020-04-14,29.23431205749512,29.30505273738096,28.783327151832168,29.110509964486187,181500.0
2020-04-15,28.235069274902344,28.509197372820584,28.058212546350624,28.447294650555182,103200.0
2020-04-16,28.13779640197754,28.332339130315088,27.84598399610189,28.27928110260629,102900.0
2020-04-17,29.137035369873047,29.17240739001146,28.65068189938509,28.99555066258089,137300.0
2020-04-20,28.641834259033203,29.08397434546042,28.50034956630694,28.571093599300653,181600.0
2020-04-21,27.775239944458008,28.226223032574406,27.695654594400377,28.013995994630907,81000.0
2020-04-22,28.111268997192383,28.28812402917504,28.031683642479454,28.26159501539384,67600.0
2020-04-23,28.17317008972168,28.6153102270412,28.15548407943752,28.358868137813108,110000.0
2020-04-24,28.544565200805664,28.63299524917469,28.067054746027903,28.22622545983073,275800.0
2020-04-27,29.251996994018555,29.38463702889533,28.730271427674435,28.730271427674435,72100.0
2020-04-28,29.3669490814209,29.879833294286705,29.29620840879976,29.658763210795257,467500.0
2020-04-29,30.021316528320312,30.22470059028425,29.79140176383126,30.00363051772411,71400.0
2020-04-30,29.35810279846192,29.56148683609456,29.207773413009235,29.56148683609456,83800.0
2020-05-01,28.45613479614257,28.801003506428582,28.350022125268648,28.801003506428582,54500.0
2020-05-04,28.341182708740234,28.376554730033963,27.969784918310104,28.190854991503496,117500.0
2020-05-05,28.47382354736328,28.845219617841902,28.47382354736328,28.6595215826026,121700.0
2020-05-06,28.111268997192383,28.668363106921543,28.10242599259865,28.64183577977101,59900.0
2020-05-07,28.31465148925781,28.641834208119224,28.28812247693233,28.394236839603685,76200.0
2020-05-08,28.9248046875,28.9690180230848,28.65952130072992,28.68604862742854,61200.0
2020-05-11,28.79216766357422,28.90712167335152,28.526880876059508,28.659524269816863,49200.0
2020-05-12,28.19085121154785,28.951334387716788,28.14663787748982,28.87174903710786,36700.0
2020-05-13,27.421527862548828,28.013995635022194,27.19161481940373,28.013995635022194,80000.0
2020-05-14,27.943254470825195,27.95209747516185,26.87327455891861,27.112030616116435,78200.0
2020-05-15,27.90788459777832,27.92557060781053,27.56301583530391,27.6779715272518,56600.0
2020-05-18,28.986703872680664,29.13703326075641,28.61530780789573,28.61530780789573,45600.0
2020-05-19,28.544565200805664,28.942491985312728,28.544565200805664,28.89827864775893,49300.0
2020-05-20,28.969018936157227,29.128189647888423,28.82753423386965,28.86290625275689,119000.0
2020-05-21,28.765640258789062,29.030927076718378,28.7302716065589,28.92481100024185,193500.0
2020-05-22,28.77448081970215,28.783322138174547,28.526880050075043,28.694895460404425,76100.0
2020-05-26,29.570327758789062,29.86214183492642,29.48190109082928,29.48190109082928,42100.0
2020-05-27,30.44576835632324,30.44576835632324,29.888670871163207,30.18048496400082,96500.0
2020-05-28,30.13626480102539,30.60493213374121,30.109734106519934,30.51650210749068,48700.0
2020-05-29,30.23354148864746,30.24238618045341,29.667602650482976,29.932886059214884,89400.0
2020-06-01,30.207012176513672,30.330810867576464,30.01246944869423,30.047841467072555,27400.0
2020-06-02,30.54304313659668,30.551884455583007,30.330814375045847,30.330814375045847,64600.0
2020-06-03,31.170869827270508,31.27698248216956,30.896741814415773,30.896741814415773,115100.0
2020-06-04,31.49805450439453,31.506899193939585,30.98517382838436,31.02054584004318,31100.0
2020-06-05,32.30276107788086,32.72721525385909,32.26739242649579,32.45309049599965,63100.0
2020-06-08,32.90406799316406,32.912912684878705,32.48845856063707,32.50614119754331,61300.0
2020-06-09,32.36465072631836,32.479608085307675,32.16126670549784,32.43539475439207,43200.0
2020-06-10,31.66608047485352,32.24970536957723,31.66608047485352,32.24970536957723,71900.0
2020-06-11,29.51728057861328,30.7375850969904,29.508435885621875,30.60494506147741,125500.0
2020-06-12,29.968250274658203,30.330804959258487,29.473055606868947,30.330804959258487,37500.0
2020-06-15,30.23354148864746,30.39271220853892,29.16356316191388,29.181249172264216,116600.0
2020-06-16,30.67568016052246,31.188564316368243,30.242384734077547,31.188564316368243,168900.0
2020-06-17,30.454605102539062,30.817159804714738,30.383864449394487,30.817159804714738,85500.0
2020-06-18,30.436920166015625,30.516505511889303,30.18048149443241,30.18048149443241,66900.0
2020-06-19,30.27775382995605,30.799479253554004,30.05668379238508,30.799479253554004,194300.0
2020-06-22,30.19223022460937,30.290228566668844,30.0140517298169,30.165504639855747,41500.0
2020-06-23,30.13877868652344,30.46840668885149,30.13877868652344,30.46840668885149,62600.0
2020-06-24,29.328067779541016,29.94278343856864,29.17661826257448,29.94278343856864,170500.0
2020-06-25,29.764610290527344,29.764610290527344,29.238985486775945,29.238985486775945,97100.0
2020-06-26,29.0429801940918,29.586423030719168,28.91825627718817,29.586423030719168,120000.0
2020-06-29,29.506242752075195,29.53297173305746,29.1677073787036,29.247887524706734,61400.0
2020-06-30,29.88041877746582,30.031868280770297,29.52406180732174,29.52406180732174,81700.0
2020-07-01,29.68442344665528,30.06750601742167,29.65769786215085,29.942782091771605,80000.0
2020-07-02,29.82696533203125,30.27240986219624,29.764603369685915,30.0585983908614,47500.0
2020-07-06,30.11205101013184,30.3436840801211,29.996234475137204,30.17441297548151,64500.0
2020-07-07,29.60424423217773,29.87151028110196,29.57751864682697,29.8447846957512,59000.0
2020-07-08,29.720060348510746,29.83587688085687,29.488427283818485,29.702242159036555,63900.0
2020-07-09,29.176618576049805,29.66660691060962,28.971714486996508,29.66660691060962,90500.0
2020-07-10,29.809144973754883,29.84478134920807,29.140978227130823,29.140978227130823,106700.0
2020-07-13,29.86260032653809,30.25459027147237,29.82696395014264,30.094229976164733,99500.0
2020-07-14,30.17441368103028,30.17441368103028,29.6042451853744,29.7111509286918,101600.0
2020-07-15,30.548587799072266,30.62876795334039,30.343683715603103,30.58422417840747,101600.0
2020-07-16,30.575313568115234,30.71785568784065,30.30804751843911,30.33477310386506,65200.0
2020-07-17,30.655488967895508,30.72676171593921,30.56640143131256,30.682214549176056,52700.0
2020-07-20,30.468406677246094,30.54858682896801,30.38822652552418,30.539676035181085,45600.0
2020-07-21,30.878211975097656,31.02075407625532,30.68221531157896,30.700033499032635,70300.0
2020-07-22,31.029664993286133,31.04747978233928,30.82475753598542,30.913848473610027,32700.0
2020-07-23,31.020751953125,31.198930416995083,30.90493544183872,31.011844559243684,140600.0
2020-07-24,30.548587799072266,30.878215811742468,30.46840764480414,30.81585384714195,78000.0
2020-07-27,30.56640243530273,30.56640243530273,30.33476939502412,30.530766060110366,27300.0
2020-07-28,30.548587799072266,30.70894810760852,30.459496850734247,30.459496850734247,29700.0
2020-07-29,30.869304656982425,30.94948480148647,30.557491473479217,30.557491473479217,75800.0
2020-07-30,30.4594955444336,30.504042715928225,30.245684074536346,30.325864225365823,33300.0
2020-07-31,30.43276596069336,30.43276596069336,30.049683445795967,30.38822219352493,38000.0
2020-08-03,30.58421897888184,30.664395721047185,30.39712971841454,30.45058427832971,45100.0
2020-08-04,30.67331314086914,30.69113133135733,30.512952824947835,30.512952824947835,68700.0
2020-08-05,30.82476043701172,30.94057696758772,30.77130926787825,30.82476043701172,32600.0
2020-08-06,30.80694580078125,30.896033348765204,30.726765648206843,30.896033348765204,29200.0
2020-08-07,31.21675491333008,31.22566230901192,30.717855793341545,30.717855793341545,173400.0
2020-08-10,31.5285587310791,31.5463769175195,31.234567150991424,31.234567150991424,41900.0
2020-08-11,31.5285587310791,32.03636514998001,31.501833150654285,31.83146110362276,62300.0
2020-08-12,31.72456169128418,31.88492200266084,31.63547074136812,31.88492200266084,35000.0
2020-08-13,31.35929298400879,31.47510950375023,31.27911283933729,31.439473128680284,36500.0
2020-08-14,31.43948173522949,31.51966190185028,31.190030439924413,31.190030439924413,42600.0
2020-08-17,31.27019691467285,31.40383160001887,31.26128952160302,31.40383160001887,78800.0
2020-08-18,31.109838485717773,31.296927735926232,31.109838485717773,31.261291364603533,46900.0
2020-08-19,31.029664993286133,31.323656591267905,30.976210430711365,31.14547811449046,106400.0
2020-08-20,30.833663940429688,30.931662258632773,30.80693836218204,30.80693836218204,36400.0
2020-08-21,30.815853118896484,30.86930768663605,30.708947381889462,30.708947381889462,50600.0
2020-08-24,31.225658416748047,31.225658416748047,30.87821225443756,30.931666817282167,25700.0
2020-08-25,31.26130104064941,31.403843171588647,31.13657710088664,31.36820678923572,38600.0
2020-08-26,31.109838485717773,31.23456578534722,31.01184356228748,31.23456578534722,35900.0
2020-08-27,31.314746856689453,31.394926995324106,31.083113834646447,31.083113834646447,25500.0
2020-08-28,31.492923736572266,31.492923736572266,31.252386705278028,31.31474866131309,31000.0
2020-08-31,31.23456382751465,31.394924089943736,31.225653036006808,31.37710590539925,70600.0
2020-09-01,31.13657760620117,31.216757768560264,31.02076106091081,31.11875941473554,65100.0
2020-09-02,31.644376754760746,31.715646105453963,31.17220668619398,31.17220668619398,64100.0
2020-09-03,30.99403190612793,31.965101139182053,30.81585341044905,31.59983675235282,41800.0
2020-09-04,31.109838485717773,31.40383345142291,30.735666782243698,31.207836807619483,53100.0
2020-09-08,30.53076934814453,30.90494113254576,30.42386360952592,30.90494113254576,28400.0
2020-09-09,30.85148429870605,31.1009321091795,30.610943882118864,30.78021155372991,34100.0
2020-09-10,30.47731208801269,30.95839296701831,30.441675712129644,30.86930542578254,35500.0
2020-09-11,30.74457550048828,30.860392013041373,30.53967145426148,30.55748964069053,104200.0
2020-09-14,31.10094451904297,31.225668474046905,30.913858586537067,30.92276598397754,26900.0
2020-09-15,30.95838737487793,31.234564140376847,30.95838737487793,31.19892777093094,30000.0
