Date,Open,High,Low,Close,Volume
2020-01-02,48.97298431396485,49.61421579123836,48.52839676501191,49.61421579123836,35500.0
2020-01-03,49.0328369140625,49.3577284728386,47.74182552068547,48.46855329169994,46300.0
2020-01-06,49.26368713378906,49.332086738930805,48.35741519596981,48.58825897111415,44400.0
2020-01-07,48.90459442138672,49.374830247641206,48.30611097821175,49.03283877683483,39300.0
2020-01-08,48.52839660644531,48.98153573337222,48.14366033051589,48.511299970535866,37400.0
2020-01-09,48.28900909423828,48.89604083157678,48.04961703139431,48.61390065200671,38900.0
2020-01-10,47.81023025512695,48.56260963761971,47.63068617589307,48.19496989739443,40000.0
2020-01-13,48.34885787963867,48.62244974480787,47.57083040153772,47.8273223674498,42700.0
2020-01-14,47.904273986816406,48.45145775945719,47.690530121786566,48.28901359616463,42800.0
2020-01-15,47.57937240600586,48.10090455175808,47.33142880888769,47.87861242909907,26600.0
2020-01-16,48.66519927978516,48.80199847782688,47.92137157853144,47.92137157853144,50000.0
2020-01-17,49.42613983154297,49.477436279392144,48.48566472947399,48.99010045598677,50500.0
2020-01-21,49.15254211425781,49.40903410770625,48.99009468461144,49.22949003843961,33100.0
2020-01-22,49.55437469482422,49.588574494470336,49.04993906519744,49.34063083924461,36100.0
2020-01-23,49.37483215332031,49.52872799497573,48.97299264883421,49.41758027345293,22500.0
2020-01-24,48.819091796875,49.53727123040271,48.64809933389349,49.24657947727311,30900.0
2020-01-27,48.47710800170898,49.10123968026302,48.058168601913074,48.22061602252509,37200.0
2020-01-28,48.59680938720703,48.98154902904306,48.47711333451868,48.62245760950516,16100.0
2020-01-29,47.75037384033203,48.75924505328216,47.40838564398408,48.46000497379367,45700.0
2020-01-30,47.33998107910156,48.47709978475216,46.75004930082588,47.61357291205306,29900.0
2020-01-31,46.185768127441406,47.22028750315975,44.53566546499449,47.22028750315975,104500.0
2020-02-03,46.16867065429688,47.03219435556093,45.42484298474543,46.57905844651396,56200.0
2020-02-04,45.75828552246094,46.49356491598436,45.56164156443275,46.41661699662789,22500.0
2020-02-05,46.19431686401367,46.2883646738345,45.65568474472147,46.21141676229674,22700.0
2020-02-06,46.228515625,46.40805966074205,45.34789208271775,46.31401185302801,52400.0
2020-02-07,45.58728790283203,46.49356299769678,45.4504919697838,45.88652798716495,20700.0
2020-02-10,45.77538299560547,46.108822874647984,45.20254779043909,45.459039754204696,21800.0
2020-02-11,45.5616455078125,46.1088293099408,45.382101434265294,45.886533851905725,34200.0
2020-02-12,45.527442932128906,45.81813471699013,45.29659916813859,45.73263847616669,37300.0
2020-02-13,45.681339263916016,45.74118728542774,45.26239985186137,45.35644767465767,58500.0
2020-02-14,45.61294937133789,45.895092899788935,45.18546154869565,45.65570076278072,11300.0
2020-02-18,45.54454040527344,46.36531601473597,45.34789645268173,45.63003664154032,15000.0
2020-02-19,45.49324417114258,45.96348002936568,45.33080000527571,45.70698803955968,26600.0
2020-02-20,45.00590896606445,45.7497367240997,44.80926499607686,45.45049660922134,27000.0
2020-02-21,45.23674392700195,45.59583525638515,44.50146463197769,45.12559622249382,26700.0
2020-02-24,43.67215347290039,44.51002913612907,43.57810563881309,44.32193346795447,21800.0
2020-02-25,42.9539680480957,44.14238340189976,42.64617636422393,43.72344399630262,33200.0
2020-02-26,42.81717300415039,43.60374886922566,42.30418576645242,43.10786153226488,36400.0
2020-02-27,40.29499435424805,42.84282083438177,40.26934287263956,42.15028953745855,54600.0
2020-02-28,40.14109802246094,40.57713406683337,38.26869969996061,39.38871871338609,74100.0
2020-03-02,41.130008697509766,41.21599945546261,39.530555669024565,40.364676518246014,56500.0
2020-03-03,39.96911239624024,41.63735731713406,39.53055429735877,40.975221287130815,38800.0
2020-03-04,40.467864990234375,40.58825335049107,39.09199004933998,40.510860364563655,31400.0
2020-03-05,37.896705627441406,40.03790964999949,37.06258148462771,39.71973662377615,47800.0
2020-03-06,36.950782775878906,37.75050905658226,36.50362374836355,36.83039443776634,62400.0
2020-03-09,32.401798248291016,35.32552867804574,32.255610086635414,35.248135717248246,69300.0
2020-03-10,34.17323684692383,34.95576425011538,31.937441923279483,33.132730709220176,115600.0
2020-03-11,32.754371643066406,33.62288989588464,31.72246639749472,33.38211320804124,75800.0
2020-03-12,30.415393829345703,32.75437915143483,30.12302066408456,30.9485470179812,109500.0
2020-03-13,31.7912712097168,33.07255129153809,30.28640989567797,31.8772619726698,97300.0
2020-03-16,27.070295333862305,33.648688079141486,26.863914622975976,29.53826610335841,87000.0
2020-03-17,28.81593513488769,29.417880153973936,25.92660330771113,26.92411097807193,113000.0
2020-03-18,25.238672256469727,28.90193454579889,25.238672256469727,27.14769557337287,70900.0
2020-03-19,25.90080642700196,28.05060605719629,25.109679493901808,25.109679493901808,90300.0
2020-03-20,26.2791748046875,29.383487259490863,25.625634908895083,25.71162730258301,180400.0
2020-03-23,26.10718536376953,27.00150177809136,24.80870528859749,26.49414858182652,91400.0
2020-03-24,28.37738037109375,28.807340679746687,26.992907652377404,27.38847198922568,75500.0
2020-03-25,28.80734062194824,29.744654224144508,27.26808193277823,28.446175537966088,166600.0
2020-03-26,31.90305519104004,31.90305519104004,28.80734212550828,29.151311701828245,87300.0
2020-03-27,29.34049224853516,32.97795627741918,29.27170030092933,30.94854625816049,82800.0
2020-03-30,30.432598114013672,30.94855258810271,29.21151209131122,29.555478460366224,73400.0
2020-03-31,30.23480796813965,30.492783490394427,29.271697820898,30.295002147321203,112100.0
2020-04-01,29.32329559326172,30.32940455356244,28.52356905159665,29.34049440150946,113200.0
2020-04-02,28.86753845214844,29.87364740534868,27.88722935130636,29.30609985852762,156300.0
2020-04-03,28.37738037109375,30.329400566018496,27.921623493629426,28.54936515062229,68200.0
2020-04-06,29.40068817138672,30.30360754967589,28.63535925711946,29.237304415866507,121900.0
2020-04-07,28.80734062194824,30.33799826797383,27.74963865842459,29.94243557208761,78100.0
2020-04-08,29.85644721984864,30.14882038383423,28.9019347350622,29.460881211865463,123300.0
2020-04-09,29.2372989654541,30.415389211156093,28.824537491346906,30.346597272306525,113800.0
2020-04-13,29.2372989654541,29.521074324092137,28.807338686550363,29.2372989654541,111200.0
2020-04-14,29.2372989654541,30.346597272306525,29.151308221807994,29.71885565874746,148000.0
2020-04-15,28.403181076049805,28.75574844927351,27.947424132216973,28.75574844927351,76800.0
2020-04-16,27.34547615051269,28.42897801191306,26.691937896596784,28.420376968381408,71100.0
2020-04-17,30.484180450439453,30.707758322931788,28.033405212450425,28.033405212450425,121600.0
