Date,Open,High,Low,Close,Volume
2020-01-02,38.24924223388378,38.40509796142578,38.14839276437024,38.40509796142578,397500
2020-01-03,37.92835918926654,38.335422306856046,37.92835918926654,38.24007415771485,40900
2020-01-06,38.13005305323121,38.423431396484375,38.13005305323121,38.423431396484375,24700
2020-01-07,38.409681337430776,38.55178549438109,38.409681337430776,38.46927261352539,19000
2020-01-08,38.59762427003185,38.96434895323591,38.59670796543898,38.771820068359375,23100
2020-01-09,39.10187261577755,39.166048912430185,38.98268656598873,39.11928939819336,22000
2020-01-10,39.23939479927721,39.276067970882096,39.06520248017317,39.120208740234375,30200
2020-01-13,39.28523240267825,39.49610137939453,39.23480766876948,39.49610137939453,17500
2020-01-14,39.43192056830244,39.60611637089943,39.35857772827149,39.35857772827149,16600
2020-01-15,39.528193692221095,39.60612156289017,39.42734421378049,39.51443862915039,34200
2020-01-16,39.7069684194997,39.881160736083984,39.61253657778886,39.881160736083984,33300
2020-01-17,40.01868273962472,40.08285903930664,39.881160098965736,40.08285903930664,39100
2020-01-21,40.08286005005392,40.247885824067644,40.02785029293396,40.11952972412109,34600
2020-01-22,40.35789769102073,40.51375340748167,40.19287193397635,40.22037506103516,41500
2020-01-23,40.183705570991776,40.33039474487305,40.00034322930375,40.33039474487305,52100
2020-01-24,40.39915499175419,40.39915499175419,39.78948015270363,39.95450592041016,19000
2020-01-27,39.10187501211941,39.49610285705757,38.97351891360204,39.32190704345703,39400
2020-01-28,39.61528483171968,39.908663200734274,39.42275593280623,39.862823486328125,24200
2020-01-29,39.95450423684039,40.04618366066045,39.71613213915485,39.79864501953125,26800
2020-01-30,39.725306177806,40.02785110473633,39.596950075256274,40.02785110473633,40800
2020-01-31,39.69779593645091,39.69779593645091,39.10187268120144,39.24856185913086,87700
2020-02-03,39.615286004196925,40.055353570743314,39.615286004196925,40.00951385498047,53300
2020-02-04,40.71545577545377,41.036337276095885,40.46791711895297,40.871315002441406,221600
2020-02-05,41.3022135139945,41.3022135139945,40.5687675681636,40.78880310058594,28100
2020-02-06,40.97216233068865,41.083098151254426,40.84839474701897,41.02717208862305,22200
2020-02-07,40.93549545326081,40.962998585434256,40.70079203298774,40.770469665527344,15900
2020-02-10,40.80713657262044,41.24720764160156,40.80713657262044,41.24720764160156,77100
2020-02-11,41.56809083773113,41.56809083773113,41.23803927129155,41.30221557617188,71600
2020-02-12,41.63226335726488,41.66893652738956,41.35446916472208,41.64142990112305,27700
2020-02-13,41.32971861881289,41.89813876872313,41.32971861881289,41.75144958496094,44800
2020-02-14,41.9989878982218,42.13650703962814,41.95498079371489,42.1200065612793,48100
2020-02-18,42.13651159278805,42.26028268050872,42.053998700089714,42.20985794067383,30000
2020-02-19,42.60408467816722,42.73243728618946,42.494065159279934,42.62242126464844,27100
2020-02-20,42.622420410903466,42.69576325801297,41.8981409974613,42.374881744384766,34100
2020-02-21,42.12734083693567,42.22727050452352,41.613926945095,41.75144958496094,41200
2020-02-24,40.01868573317286,40.61460906013168,39.83532336436003,40.17454147338867,54900
2020-02-25,40.56876923516355,40.56876923516355,38.817665437449214,38.93685150146485,63400
2020-02-26,39.26689968244919,39.56027804756442,38.55637187788658,38.725982666015625,56700
2020-02-27,37.91002722215264,38.34642963008996,37.02072542229613,37.02989196777344,61800
2020-02-28,35.452978748935955,36.99321712333119,35.434645658807895,36.974884033203125,100300
2020-03-02,37.34159890672804,38.46927261352539,36.71358400814043,38.46927261352539,83000
2020-03-03,38.56096027712347,39.14771705876467,37.0931485209464,37.4882926940918,44700
2020-03-04,38.102554936071336,39.12937927246094,37.95586574515853,39.12937927246094,65900
2020-03-05,38.240068436089686,38.66179936049341,37.59372048632789,37.95586013793945,45200
2020-03-06,36.67233099985451,37.19491143681475,36.122247433795096,37.06655883789063,54600
2020-03-09,34.18778414304123,35.507986905377535,33.90357229606038,34.47199249267578,97800
2020-03-10,35.70051397217867,36.09474182128906,34.327137627764905,36.09474182128906,92800
2020-03-11,34.90288860417215,35.24210666581538,33.70186857869773,34.21528244018555,28000
2020-03-12,31.41902085748919,34.60034677731671,30.648901745673594,31.345674514770508,66600
2020-03-13,32.803397612465105,33.56435012817383,30.99728776312304,33.56435012817383,82900
2020-03-16,29.97963317976869,31.492364830366885,28.641092104671603,30.089649200439453,57000
2020-03-17,29.658748313569244,31.217323186493307,28.97297641868653,30.823095321655277,73200
2020-03-18,28.71443564799375,29.705506594428087,27.41256779332621,29.27368927001953,100800
2020-03-19,28.778614096004077,30.144660102399826,27.962655208511453,29.677085876464844,94400
2020-03-20,30.01630471115379,30.34177123179524,28.51273793859226,28.53107452392578,83900
2020-03-23,28.705268186828,28.705268186828,27.352975556742905,27.843469619750977,74900
2020-03-24,29.35620376975168,30.77725601196289,29.35620376975168,30.77725601196289,148900
2020-03-25,30.77725292580497,32.372500832755485,30.493041106923258,31.13480758666992,89800
2020-03-26,31.66656345262521,33.124288970489154,31.66656345262521,33.07844924926758,160000
2020-03-27,32.3816670625131,32.54669282705768,31.58404486544488,31.739900588989254,125500
2020-03-30,32.1524693321364,32.885915330401346,31.85909093283042,32.81257247924805,85500
2020-03-31,32.57787121203481,32.912504331463886,32.0882951452377,32.31749725341797,88600
2020-04-01,31.06146751823469,31.364012451617658,30.483877285153767,30.658069610595703,108600
2020-04-02,30.36469149544219,31.21732353855931,30.36469149544219,31.162317276000977,51700
2020-04-03,31.107306386466085,31.25582818626498,30.37386043443686,30.630565643310547,22900
2020-04-06,31.730737854129032,33.206799871208965,31.730737854129032,33.0234375,35400
2020-04-07,34.352810319582034,34.352810319582034,33.0234375,33.0234375,64800
2020-04-08,33.26638767462155,34.279460385298016,33.1893761162943,34.15110778808594,77500
2020-04-09,34.389476002829625,35.063330627804106,34.389476002829625,34.70119094848633,63400
2020-04-13,34.72869683545273,34.72869683545273,33.81188860271261,34.34363555908203,75200
2020-04-14,35.24119212982427,35.654672853037134,35.18251715631279,35.599666595458984,33600
2020-04-15,35.29712360838549,35.29712360838549,34.74520385715499,34.97624206542969,18800
2020-04-16,35.29711980456708,35.43464244949736,34.94506645004248,35.31545639038086,60100
2020-04-17,36.44312846821878,36.44312846821878,35.810532025550856,36.26893615722656,43100
2020-04-20,35.94805475855627,36.272605000147855,35.75552584337812,35.8197021484375,34800
2020-04-21,35.26961895177607,35.26961895177607,34.38673134837357,34.49032974243164,57900
2020-04-22,37.93753081988481,37.93753081988481,35.081671246892064,35.580413818359375,43300
2020-04-23,35.60883712166573,35.978310781729384,35.361298442842084,35.38880157470703,10400
2020-04-24,35.44380774574604,35.929715011990794,35.338373255365724,35.838035583496094,39300
2020-04-27,36.25976485873896,36.58981638167599,36.25976485873896,36.57147979736328,12100
2020-04-28,37.16741431138449,37.16741431138449,36.27536010742188,36.27536010742188,19100
2020-04-29,37.22242253405981,37.66249367792791,37.10323995088619,37.52497100830078,20100
2020-04-30,37.39660889252733,37.46078518944281,36.99871235430548,37.13990020751953,80100
2020-05-01,36.580645858904425,36.580645858904425,36.02139233891363,36.14607620239258,127600
2020-05-04,35.8481217303462,36.6173210144043,35.8481217303462,36.6173210144043,51800
2020-05-05,37.07572293495036,37.58913679410951,37.07572293495036,37.222412109375,215100
2020-05-06,37.63498112864009,37.70374245264304,37.27925905005879,37.35535430908203,60100
2020-05-07,37.88252075751124,38.15756256315306,37.772504734723775,37.937530517578125,77200
2020-05-08,38.29325298800572,38.615967124388014,38.29325298800572,38.51511764526367,46700
2020-05-11,38.12089377435665,39.00927921196431,38.12089377435665,38.86350631713867,46500
