Date,Open,High,Low,Close,Volume
2024-09-05,22.644243240356445,22.729501423033057,22.614313004403115,22.729501423033057,424200.0
2024-09-06,22.431102752685547,22.69322634387361,22.430194517511254,22.6750858599924,25400.0
2024-09-09,22.5816593170166,22.61159128230993,22.50275013120428,22.55172908169468,38600.0
2024-09-10,22.656944274902344,22.656944274902344,22.575313831376164,22.593454314375688,16500.0
2024-09-11,22.78392601013184,22.78392601013184,22.439263751753792,22.59254789271442,42400.0
2024-09-12,22.874622344970703,22.874622344970703,22.77031717424482,22.77031717424482,8200.0
2024-09-13,22.93720817565918,22.94718492224752,22.90183544503809,22.94718492224752,13100.0
2024-09-16,22.91997528076172,22.95625451551058,22.90183479840148,22.90183479840148,28000.0
2024-09-17,22.940832138061523,22.992532332713644,22.910901903238823,22.992532332713644,9700.0
2024-09-18,23.01974105834961,23.01974105834961,22.93629761982764,22.983461828983515,3500.0
2024-09-19,23.074169158935547,23.1013781563226,23.05602867402961,23.05602867402961,62600.0
2024-09-20,23.01702690124512,23.09230662244826,22.93811769928628,23.09230662244826,7400.0
2024-09-23,23.006141662597656,23.006141662597656,22.88369599265229,22.88369599265229,3700.0
2024-09-24,23.02427864074707,23.092302849267483,22.98799767889233,23.092302849267483,9500.0
2024-09-25,23.01974105834961,23.056022017687063,23.00160230865224,23.056022017687063,9100.0
2024-09-26,23.06147003173828,23.06147003173828,23.037887056525587,23.05602754053969,2200.0
2024-09-27,23.055118560791016,23.08323578900349,23.055118560791016,23.08323578900349,3500.0
2024-09-30,23.110864639282227,23.110864639282227,23.01948088300073,23.046894789785053,8300.0
2024-10-01,23.028614044189453,23.046889396769146,23.019475496399725,23.028614044189453,7300.0
2024-10-02,23.03775405883789,23.045065943888304,23.00120160558588,23.00120160558588,4900.0
2024-10-03,23.023134231567383,23.04689306520262,22.982924963492312,23.028617709713995,7600.0
2024-10-04,23.117259979248047,23.117259979248047,23.05603187292457,23.05603187292457,200.0
2024-10-07,23.029529571533203,23.11086143451553,23.0130808811435,23.083445788532742,12900.0
2024-10-08,23.109033584594727,23.109033584594727,23.083446344927346,23.083446344927346,900.0
2024-10-09,23.162952423095703,23.162952423095703,23.130055037801988,23.15655561245525,1100.0
2024-10-10,23.14741516113281,23.16569225946139,23.137363279952105,23.137363279952105,7900.0
2024-10-11,23.193103790283203,23.6134682938186,23.12913569567996,23.576914100902545,87600.0
2024-10-14,23.23056983947754,23.27534750285546,23.22051795996409,23.22965650761261,10300.0
2024-10-15,23.16934585571289,23.21138178479285,23.15655223629725,23.21138178479285,1100.0
2024-10-16,23.21686744689941,23.229661067518737,23.173916438820207,23.211383968633964,19800.0
2024-10-17,23.14832878112793,23.21138355104593,23.14832878112793,23.179399500073043,38800.0
2024-10-18,23.14741516113281,23.18396935778997,23.137363279952105,23.18396935778997,7100.0
2024-10-21,23.156551361083984,23.156551361083984,23.06516762171194,23.11086036289789,5600.0
2024-10-22,23.110864639282227,23.13827854606655,22.992065233216227,22.992065233216227,11400.0
2024-10-23,23.03227424621582,23.1200011871429,22.96464932610517,23.1200011871429,126200.0
2024-10-24,23.072481155395508,23.08344811209253,23.02861855760777,23.046893913769285,22000.0
2024-10-25,23.07430648803711,23.53122344819626,23.03775229458444,23.53122344819626,24800.0
2024-10-28,23.083452224731445,23.11086787835836,23.065175122313505,23.09898758748665,23700.0
2024-10-29,23.12913703918457,23.147414136704263,23.02861648882617,23.02861648882617,82300.0
2024-10-30,23.156551361083984,23.156551361083984,23.087099788881225,23.147412812846795,26300.0
2024-10-31,22.857372283935547,23.3130476161137,22.857372283935547,23.3130476161137,176900.0
2024-11-01,22.90340232849121,22.949431121333543,22.80766454636185,22.949431121333543,93100.0
2024-11-04,22.90340232849121,22.90340232849121,22.746907944465097,22.87578680860472,27800.0
2024-11-05,23.05069351196289,23.05069351196289,22.921814643338102,22.92918030394056,172100.0
2024-11-06,23.3360652923584,23.3360652923584,23.12433810284865,23.25321521719041,8800.0
2024-11-07,23.46494102478028,23.46494102478028,23.30660654445933,23.30660654445933,41800.0
2024-11-08,23.43732452392578,23.4465302826864,23.386695484470827,23.386695484470827,22500.0
2024-11-11,23.613147735595703,23.613147735595703,23.395898526187093,23.395898526187093,10700.0
2024-11-12,23.43732452392578,23.49255907648947,23.37288596842043,23.49255907648947,75000.0
2024-11-13,23.41891098022461,23.464938010775672,23.382087951128824,23.464938010775672,22300.0
2024-11-14,23.382089614868164,23.391295372797146,23.372883856939183,23.38393146878148,30100.0
2024-11-15,23.2255916595459,23.48334757434623,23.2255916595459,23.400497521582498,54200.0
2024-11-18,23.455734252929688,23.49255728516436,23.253212843095422,23.446528494871018,111600.0
2024-11-19,23.510967254638672,23.510967254638672,23.32685561721452,23.32685561721452,27200.0
2024-11-20,23.454814910888672,23.454814910888672,23.30844633823571,23.30844633823571,2800.0
2024-11-21,23.63064193725586,23.639847696012968,23.44653027375163,23.57540914053217,20200.0
2024-11-22,23.639842987060547,23.639842987060547,23.566198687492264,23.59013225083812,11500.0
2024-11-25,23.676664352416992,23.72269313721553,23.61682956590681,23.72269313721553,49600.0
2024-11-26,23.76872634887696,23.80554938629413,23.66286275003117,23.68587627050737,265700.0
2024-11-27,23.713489532470703,23.759516565628005,23.63063946813255,23.73190104806113,31800.0
2024-11-29,23.76814079284668,23.774624668964886,23.639389033721216,23.67736652719178,4700.0
2024-12-02,23.81445503234864,24.62957547619593,23.74961626750884,24.62957547619593,22700.0
2024-12-03,23.81445503234864,23.81445503234864,23.739427571137416,23.741280864443056,64800.0
2024-12-04,23.916343688964844,23.916343688964844,23.83297906437956,23.87929372621788,9900.0
2024-12-05,23.879289627075195,23.95339130657245,23.81444911163212,23.95339130657245,42800.0
2024-12-06,23.916343688964844,23.953395418435505,23.851504929114885,23.953395418435505,44100.0
2024-12-09,23.823715209960938,23.8978168993106,23.75887645262044,23.8978168993106,16100.0
2024-12-10,23.786664962768555,23.823714923636285,23.74035030327937,23.79592789466639,74700.0
2024-12-11,23.897817611694336,23.90708054397962,23.83297885242102,23.897817611694336,17300.0
2024-12-12,23.777402877807617,23.879293365589472,23.777402877807617,23.879293365589472,35600.0
2024-12-13,23.75887680053711,23.851504355261497,23.675512177957525,23.851504355261497,16100.0
2024-12-16,23.823715209960938,23.8329781419701,23.74312964487723,23.74312964487723,13800.0
2024-12-17,23.75887680053711,23.76813973268192,23.70330097439194,23.76813973268192,35200.0
2024-12-18,23.490259170532227,23.768140071948203,23.4809962382552,23.72182717728677,37600.0
2024-12-19,23.527315139770508,23.638468588750147,23.379111718947083,23.638468588750147,39600.0
2024-12-20,23.638463973999023,23.64772690683268,23.437462041628745,23.527310546719,23400.0
2024-12-23,23.703298568725582,23.77740025163973,23.59214516099264,23.59214516099264,44200.0
2024-12-24,23.805191040039062,23.805191040039062,23.67551175903008,23.75887638013456,88000.0
2024-12-26,23.79222297668457,23.82371482493841,23.731089039791016,23.78666486422417,6200.0
2024-12-27,23.666248321533203,23.84224049196385,23.582883702209404,23.84224049196385,16900.0
2024-12-30,23.638463973999023,23.694039804277143,23.49952351494183,23.566213804586056,680300.0
2024-12-31,23.61509895324707,23.689859779537056,23.456231974576017,23.456231974576017,218800.0
2025-01-02,23.596406936645508,23.689858409714,23.456230618262065,23.689858409714,53300.0
2025-01-03,23.755277633666992,23.755277633666992,23.577719985219424,23.577719985219424,14200.0
2025-01-06,23.773963928222656,23.820688772301363,23.71322020496949,23.751535503982083,57000.0
2025-01-07,23.68985939025879,23.7739655412578,23.66182341244623,23.73191246575829,62000.0
2025-01-08,23.60575485229492,23.84872799595736,23.59640952571881,23.84872799595736,29400.0
2025-01-10,23.530994415283203,23.68051607812157,23.448756253014928,23.68051607812157,145600.0
2025-01-13,23.55715751647949,23.55902551211678,23.412307644853502,23.45903427236443,31300.0
2025-01-14,23.57771682739257,23.727238474762945,23.50856355565441,23.717893148997465,33500.0
2025-01-15,23.942176818847656,23.9608656874844,23.820689369296616,23.88610486562167,14800.0
2025-01-16,23.91414451599121,23.92348984296453,23.848729009616846,23.86741966356348,19300.0
2025-01-17,23.960866928100582,23.97021225412212,23.88610610236699,23.95993293023004,21900.0
2025-01-21,24.077682495117188,24.203841731476068,23.82069225028487,24.01226699088047,42500.0
2025-01-22,24.157114028930664,24.180476451623257,24.02628125346267,24.02628125346267,24700.0
2025-01-23,24.204776763916016,24.231878747143,24.09637417832476,24.231878747143,10200.0
2025-01-24,24.101049423217773,24.213189791012287,24.08235876777235,24.207582237890858,10000.0
2025-01-27,23.998247146606445,24.073007968958173,23.88610502185955,24.073007968958173,63000.0
2025-01-28,24.01693725585937,24.110386944861386,23.951519978143985,23.951519978143985,47300.0
2025-01-29,23.98890495300293,24.063665785115443,23.98142940452333,24.04591091186668,12500.0
2025-01-30,24.035629272460938,24.175807389202053,24.00759507506375,24.175807389202053,13300.0
2025-01-31,24.00361442565918,24.2079356752428,23.964068377352675,24.127902519169627,57100.0
2025-02-03,23.944299697875977,24.01020979034616,23.788938654840265,23.859557637295644,40900.0
2025-02-04,23.944299697875977,24.03845774251138,23.93017661975103,24.03845774251138,20100.0
2025-02-05,24.09494972229004,24.1137816887365,23.93676551433617,24.0290396356426,10200.0
2025-02-06,24.13260841369629,24.16085635933284,24.04127716089277,24.113778245853503,20300.0
2025-02-07,24.01961898803711,24.30209124621992,24.00549591390241,24.30209124621992,39300.0
2025-02-10,24.000791549682617,24.1137815518046,23.95371342974897,23.95371342974897,18000.0
2025-02-11,24.085533142089844,24.21735331211748,24.01962305707603,24.21735331211748,90800.0
2025-02-12,24.05257606506348,24.094947086976223,24.005497950011524,24.04786897192427,289600.0
2025-02-13,24.09494972229004,24.160859808937484,24.071410662189543,24.1326118592678,58800.0
2025-02-14,24.12319564819336,24.16085778201153,24.104363683326767,24.141084757676108,14700.0
2025-02-18,24.151443481445312,24.179691430712342,24.113781345004416,24.179691430712342,37900.0
2025-02-19,24.151443481445312,24.17027544762333,24.10436536191541,24.142027498356303,21300.0
2025-02-20,24.151443481445312,24.16085946453432,24.10248144693155,24.142027498356303,14300.0
2025-02-21,24.18910217285156,24.20793233903459,24.050689226939127,24.20793233903459,199500.0
2025-02-24,24.09494972229004,24.34917588157176,24.09494972229004,24.34917588157176,186800.0
2025-02-25,24.01961898803711,24.10341996530989,23.953708914188773,24.09212006927028,39600.0
2025-02-26,24.02903938293457,24.16085955484313,23.97254348418934,24.13261160547052,39200.0
2025-02-27,23.77481269836425,24.29267918728932,23.77481269836425,24.29267918728932,35900.0
2025-02-28,24.012948989868164,24.012948989868164,23.77101765959741,23.908587342302138,13000.0
2025-03-03,23.83268928527832,24.174239322902995,23.71883806633427,24.174239322902995,237400.0
2025-03-04,23.76627349853516,24.060388374660807,23.55754838835881,23.785249002079446,504000.0
2025-03-05,23.78524780273437,23.84691728134189,23.590753425221607,23.69985985069428,203400.0
2025-03-06,23.529083251953125,23.718834653018664,23.49587702820717,23.67139770755401,315700.0
2025-03-07,23.59549903869629,23.66191149049357,23.401004654317003,23.5765235354389,16100.0
2025-03-10,23.21599578857422,23.491135151977925,23.1495833379881,23.491135151977925,39100.0
2025-03-11,23.197019577026367,23.31086896292792,23.102143882372832,23.31086896292792,135900.0
2025-03-12,23.111635208129883,23.339335824761257,23.0831719524496,23.329848072867826,44900.0
2025-03-13,23.04522132873535,23.14958297389922,22.988294820896662,23.14958297389922,11700.0
2025-03-14,23.12112236022949,23.24445951243725,23.07368360199297,23.102146856934883,73200.0
2025-03-17,23.263431549072266,23.291892990169327,23.102143414310053,23.102143414310053,14900.0
2025-03-18,23.102144241333008,23.24445688072288,23.05470548846746,23.24445688072288,23500.0
2025-03-19,23.14958000183105,23.29663741379568,23.05470431055076,23.05470431055076,7800.0
2025-03-20,23.12112236022949,23.253947264084555,23.06704235680022,23.130608302273203,28300.0
2025-03-21,23.08316993713379,23.386770732802564,22.945600261095286,23.386770732802564,24700.0
2025-03-24,23.263431549072266,23.291892990169327,23.178043606574427,23.24445604860534,18300.0
2025-03-25,23.263431549072266,23.472156625398465,23.18753135680789,23.18753135680789,23300.0
2025-03-26,23.16856002807617,23.32984819187996,23.07368431826153,23.32984819187996,14000.0
2025-03-27,23.06419563293457,23.20650828709545,23.06419563293457,23.092658887608177,20700.0
2025-03-28,22.87444496154785,23.272921460337606,22.84598170820448,23.12112106171327,11300.0
2025-03-31,22.90503692626953,22.94327659581243,22.656486367711896,22.656486367711896,18500.0
2025-04-01,23.01019287109375,23.02931270476584,22.884960330919576,22.981514943953314,13300.0
2025-04-02,23.01114654541016,23.094317633148226,22.92893454900699,22.971953259775702,22100.0
2025-04-03,22.608686447143555,22.77120139356701,22.5417688497988,22.77120139356701,143000.0
2025-04-04,21.643156051635746,22.321895569174348,21.643156051635746,22.274095984351785,85500.0
2025-04-07,21.757871627807617,22.25497633310836,21.15560966701737,21.25120700624713,195200.0
2025-04-08,21.690954208374023,22.35057202518811,21.52843927741237,22.35057202518811,33500.0
2025-04-09,22.89547538757324,23.010190732207143,21.433796512819065,21.65271366492249,81700.0
2025-04-10,22.245418548583984,22.46720388630739,21.99686617211532,22.4117570960346,59500.0
2025-04-11,22.513086318969727,22.61824357231209,22.21673621443926,22.21673621443926,35800.0
2025-04-14,22.70427894592285,22.809436189781533,22.59912170206417,22.790316359376792,51500.0
2025-04-15,22.685163497924805,22.771200927999782,22.60868598489901,22.74252300021995,44000.0
2025-04-16,22.37925338745117,22.56088816417658,21.98730590629533,22.541768330128065,95300.0
2025-04-17,22.34961700439453,22.45572970734864,22.257845087898843,22.43660987431584,159200.0
2025-04-21,22.245418548583984,22.321896062622976,22.063783768978467,22.321896062622976,24900.0
2025-04-22,22.3218936920166,22.429917280232686,22.216736437617875,22.31233377585603,15000.0
2025-04-23,22.570446014404297,22.6469235202275,22.446168927836865,22.563754255436866,9000.0
2025-04-24,22.70427894592285,22.723398776327592,22.49874532749037,22.49874532749037,15600.0
2025-04-25,22.72340202331543,22.81899936563181,22.64692451413585,22.67560244047341,20300.0
2025-04-28,22.80944061279297,22.86679829176211,22.666043680318506,22.86679829176211,37000.0
2025-04-29,22.88591766357422,22.88591766357422,22.73296264050107,22.79988023517461,14200.0
2025-04-30,22.913848876953125,22.94274284369749,22.65379215363173,22.6826861203761,36900.0
2025-05-01,23.0197982788086,23.47249005554784,23.010166343441394,23.02557780744968,50200.0
2025-05-02,23.20761680603028,23.241327661816,22.86569136185852,23.173905950244546,50100.0
2025-05-05,23.07758903503418,23.14501258547104,23.01016732170123,23.048695064808005,29900.0
2025-05-06,22.97163963317871,23.029429406250685,22.88495405501887,22.962007698149424,25000.0
2025-05-07,22.9331111907959,23.02942870103556,22.84642561529057,23.019796766301223,68400.0
2025-05-08,23.19317054748535,23.222066354965232,22.966824648319417,23.06795905594704,78400.0
2025-05-09,23.06795692443848,23.06795692443848,22.97163941217599,23.06795692443848,23300.0
2025-05-12,23.60733222961425,23.795150366595102,23.39158093041273,23.616964164472726,54400.0
2025-05-13,23.76144027709961,24.27192181838872,23.57458477646588,23.65549082735377,118800.0
2025-05-14,23.78070640563965,23.81923231286685,23.674756945832904,23.81923231286685,34800.0
2025-05-15,23.90591621398925,23.90591621398925,23.66512334021885,23.7219504731255,13300.0
2025-05-16,24.060020446777344,24.18523375399406,23.819227603626,23.826934253230952,104000.0
2025-05-19,24.002233505249023,24.07928715064694,23.78070450436799,23.78070450436799,43800.0
2025-05-20,23.8288631439209,24.348976645648367,23.71328359049516,23.95407647008664,40000.0
2025-05-21,23.76144027709961,23.973337339487497,23.75180834193146,23.77107221226776,92400.0
2025-05-22,23.848125457763672,23.848125457763672,23.73254407478223,23.79033568482483,25400.0
2025-05-23,23.751808166503903,23.751808166503903,23.655490652637603,23.71328226321965,57400.0
2025-05-27,23.94444274902344,23.95407468394136,23.80959749727636,23.886651139515944,24100.0
2025-05-28,23.88665199279785,23.944443604369784,23.80959834780575,23.838494153591714,43300.0
2025-05-29,23.982967376708984,24.0311270487385,23.8336769861766,24.01186317992669,75900.0
2025-05-30,23.930566787719727,23.94997563983895,23.78500409868557,23.78500409868557,121900.0
2025-06-02,23.979087829589844,23.979087829589844,23.81411813412067,23.91115869594252,35200.0
2025-06-03,24.04701805114746,24.066425052338,23.91115793723362,23.98879149478581,56700.0
2025-06-04,24.13920783996582,24.13920783996582,23.96938500759436,24.08583442095477,64800.0
2025-06-05,23.99849510192871,24.11494635974825,23.90145269556742,24.095537508290004,84500.0
2025-06-06,24.11494827270508,24.15376412777076,24.037314711643628,24.12465269920402,47000.0
2025-06-09,24.134353637695312,24.19257833734397,24.047015662757406,24.19257833734397,128200.0
2025-06-10,24.20228576660156,24.20228576660156,24.103301728889416,24.17317248769857,42100.0
2025-06-11,24.16346740722656,24.26050981667928,24.095538275888664,24.25080539064101,280800.0
2025-06-12,24.241100311279297,24.44488955073067,24.10524205226502,24.16346675599543,58500.0
2025-06-13,24.124650955200195,24.16346680745982,24.027608548156188,24.1343553809976,34600.0
2025-06-16,24.124650955200195,24.362402908981554,24.1052421036054,24.19258008485201,100500.0
2025-06-17,24.134353637695312,24.541930237095603,24.08195011236064,24.541930237095603,36200.0
2025-06-18,24.15376281738281,24.19258052127265,24.09553811247805,24.17317166932773,54600.0
2025-06-20,24.25080680847168,24.260511235077324,24.128534364914763,24.260511235077324,129500.0
2025-06-23,24.338144302368164,24.35755315518501,24.18675858207093,24.26051074203087,15200.0
2025-06-24,24.48370742797852,24.580749842842312,24.39151815186948,24.45459599917045,45700.0
2025-06-25,24.48370742797852,24.580749842842312,24.396369439694112,24.53222956087547,40000.0
2025-06-26,24.49341011047364,24.998029151089234,24.01790434752316,24.40607212840824,340300.0
2025-06-27,24.58074951171875,24.80394576724776,24.503115951059527,24.64382735817002,117100.0
2025-06-30,24.71763610839844,24.79585639910873,24.590526970419933,24.79585639910873,167500.0
2025-07-01,24.746967315673828,24.75674508503416,24.65896925634968,24.746967315673828,116600.0
2025-07-02,24.834964752197266,24.834964752197266,24.689279162743784,24.75674446419502,49200.0
2025-07-03,24.97185134887696,25.010960559939434,24.776299698808312,24.90340696590981,78300.0
2025-07-07,24.810522079467773,25.02073946007352,24.76652304945916,24.9914061517615,35900.0
2025-07-08,24.756744384765625,25.079403304854512,24.727412942433123,24.85452021068442,52200.0
2025-07-09,24.87407684326172,25.015849838917,24.766523243527025,24.766523243527025,34200.0
2025-07-10,24.922964096069336,25.18695828105128,24.79585682084777,24.922964096069336,47800.0
2025-07-11,24.85452079772949,24.90340777938418,24.737189430871908,24.85452079772949,172800.0
