Date,Open,High,Low,Close,Volume
2024-02-06,23.93522453308105,23.93522453308105,23.90186544858793,23.91167760454852,411000.0
2024-02-07,23.947002410888672,23.97055121339839,23.931302585389663,23.931302585389663,661000.0
2024-02-08,23.87439346313477,23.955832677721496,23.823371372242267,23.872430283244576,7800.0
2024-02-09,23.68600082397461,23.695812979547267,23.65460304902849,23.68600082397461,2000.0
2024-02-12,24.12754249572754,24.235474353569924,23.744877721890187,23.744877721890187,11300.0
2024-02-13,23.5388240814209,23.911678536546205,23.49957732752624,23.911678536546205,2000.0
2024-02-14,23.684043884277344,23.735065979779822,23.684043884277344,23.735065979779822,1200.0
2024-02-15,24.381668090820312,24.441519806517725,24.381668090820312,24.4022730559505,3800.0
2024-02-16,24.69859504699707,24.69859504699707,24.539641111577723,24.539641111577723,2700.0
2024-02-20,24.333589553833008,24.51020462159344,24.21584742297767,24.51020462159344,6100.0
2024-02-21,24.75746726989746,24.75746726989746,24.41502992838976,24.41502992838976,1100.0
2024-02-22,24.79475212097168,24.79475212097168,24.77218397414412,24.77218397414412,2000.0
2024-02-23,24.749616622924805,25.138169015690583,24.716255666969914,24.981176391872115,2300.0
2024-02-26,24.72018051147461,24.73587846404861,24.63089232390833,24.63089232390833,2700.0
2024-02-27,24.89287567138672,24.89287567138672,24.89287567138672,24.89287567138672,200.0
2024-02-28,24.691728591918945,24.691728591918945,24.691728591918945,24.691728591918945,100.0
2024-02-29,24.981178283691406,24.981178283691406,24.82418751946145,24.82418751946145,800.0
2024-03-01,25.344221115112305,25.344221115112305,25.344221115112305,25.344221115112305,100.0
2024-03-04,25.296142578125,25.363845149957324,25.28534976709678,25.31478436599601,5200.0
2024-03-05,25.12345123291016,25.27553685140753,25.11854609040008,25.246100381914573,5100.0
2024-03-06,25.4521541595459,25.530649546939784,25.403093372751187,25.530649546939784,1000.0
2024-03-07,25.876026153564453,26.15860989273427,25.864252688859548,26.15860989273427,800.0
2024-03-08,25.64838981628418,25.7563216678604,25.59933090455545,25.59933090455545,200.0
2024-03-11,25.772022247314453,25.88387671904893,25.772022247314453,25.864254276669467,300.0
2024-03-12,25.87799072265625,25.883876519585947,25.8034198277562,25.883876519585947,1500.0
2024-03-13,26.478477478027344,26.56089734041583,26.478477478027344,26.56089734041583,1600.0
2024-03-14,26.37153053283692,26.403908965338623,26.364662210353742,26.364662210353742,4400.0
2024-03-15,26.508899688720703,26.71789321868373,26.508899688720703,26.71789321868373,300.0
2024-03-18,26.590335845947266,26.78657336122794,26.590335845947266,26.78657336122794,2100.0
2024-03-19,26.505952835083008,26.521652659777907,26.423532966259152,26.448062421769468,1200.0
2024-03-20,26.95337677001953,26.95337677001953,26.57071201748852,26.57071201748852,4100.0
2024-03-21,27.11036872863769,27.11036872863769,27.071121971727024,27.080934128824094,2000.0
2024-03-22,26.96024513244629,27.0024375933142,26.96024513244629,27.0024375933142,1200.0
2024-03-25,27.064252853393555,27.19867547156928,27.064252853393555,27.19867547156928,1000.0
2024-03-26,27.021080017089844,27.120180368961005,27.021080017089844,27.07112145588808,3200.0
2024-03-27,27.434158325195312,27.45378263645538,27.326228356219584,27.326228356219584,500.0
2024-03-28,27.8560733795166,27.885509848223883,27.61077508805491,27.63039940052644,1900.0
2024-04-01,27.9394760131836,28.022876534691992,27.9394760131836,27.944381155605136,1500.0
2024-04-02,28.272008895874023,28.272008895874023,28.0191674180961,28.0191674180961,2400.0
