Date,Open,High,Low,Close,Volume
2025-05-30,19.89200019836425,19.89200019836425,19.670000076293945,19.780000686645508,36700.0
2025-06-02,20.290000915527344,20.290000915527344,20.049999237060547,20.059999465942383,31600.0
2025-06-03,20.33699989318848,20.350000381469727,20.06999969482422,20.170000076293945,15600.0
2025-06-04,20.415000915527344,20.479999542236328,20.309999465942383,20.309999465942383,40100.0
2025-06-05,20.016000747680664,20.450000762939453,20.016000747680664,20.450000762939453,37000.0
2025-06-06,20.131000518798828,20.333999633789062,20.131000518798828,20.32999992370605,5600.0
2025-06-09,20.44499969482422,20.44499969482422,20.285999298095703,20.288000106811523,34200.0
2025-06-10,20.582000732421875,20.600000381469727,20.450000762939453,20.600000381469727,4300.0
2025-06-11,20.56999969482422,20.729999542236328,20.53400039672852,20.6299991607666,9700.0
2025-06-12,20.76499938964844,20.790000915527344,20.645000457763672,20.65900039672852,3200.0
2025-06-13,20.621999740600582,20.84000015258789,20.621999740600582,20.81999969482422,13300.0
2025-06-16,20.770000457763672,20.84000015258789,20.76000022888184,20.81999969482422,5000.0
2025-06-17,20.440000534057617,20.6200008392334,20.39999961853028,20.59000015258789,18100.0
2025-06-18,20.270000457763672,20.559999465942383,20.270000457763672,20.5,5500.0
2025-06-20,20.190000534057617,20.38999938964844,20.16699981689453,20.38999938964844,15000.0
2025-06-23,20.41699981689453,20.41699981689453,20.09000015258789,20.145000457763672,6300.0
2025-06-24,20.5049991607666,20.5310001373291,20.299999237060547,20.299999237060547,9800.0
2025-06-25,20.67099952697754,20.674999237060547,20.600000381469727,20.6200008392334,9000.0
2025-06-26,20.799999237060547,20.84000015258789,20.64999961853028,20.64999961853028,95300.0
2025-06-27,20.549999237060547,20.60199928283692,20.489999771118164,20.5,2900.0
2025-06-30,20.93000030517578,20.93000030517578,20.71500015258789,20.71999931335449,23800.0
2025-07-01,20.94499969482422,21.07900047302246,20.88999938964844,21.07900047302246,13800.0
2025-07-02,21.31599998474121,21.325000762939453,21.05500030517578,21.059999465942383,7100.0
2025-07-03,21.3799991607666,21.39999961853028,21.31999969482422,21.34000015258789,4900.0
2025-07-07,21.12299919128418,21.209999084472656,21.059999465942383,21.209999084472656,11500.0
2025-07-08,20.99099922180176,21.104999542236328,20.920000076293945,21.100000381469727,18800.0
2025-07-09,21.31100082397461,21.31100082397461,21.07999992370605,21.13999938964844,4900.0
2025-07-10,21.506999969482425,21.530000686645508,21.426000595092773,21.426000595092773,3500.0
2025-07-11,21.82999992370605,21.86800003051757,21.700000762939453,21.700000762939453,11800.0
2025-07-14,21.84600067138672,21.950000762939453,21.815000534057617,21.950000762939453,8800.0
2025-07-15,21.54899978637696,21.777000427246094,21.54899978637696,21.777000427246094,4800.0
2025-07-16,21.81999969482422,21.82999992370605,21.600000381469727,21.61000061035156,5400.0
2025-07-17,21.888999938964844,21.948999404907227,21.729999542236328,21.729999542236328,5600.0
2025-07-18,21.827999114990234,21.96999931335449,21.81999969482422,21.96999931335449,8100.0
2025-07-21,22.11899948120117,22.440000534057617,21.96999931335449,21.96999931335449,95000.0
2025-07-22,22.415000915527344,22.459999084472656,22.13500022888184,22.200000762939453,45700.0
2025-07-23,22.315000534057617,22.32900047302246,22.184999465942383,22.280000686645508,6700.0
2025-07-24,22.28899955749512,22.31999969482422,22.200000762939453,22.21999931335449,9300.0
2025-07-25,22.041000366210938,22.059999465942383,21.89999961853028,22.01000022888184,10600.0
2025-07-28,21.972000122070312,22.030000686645508,21.89999961853028,22.030000686645508,55100.0
2025-07-29,21.94099998474121,22.06999969482422,21.89999961853028,22.01499938964844,5600.0
2025-07-30,21.600000381469727,21.89999961853028,21.5,21.850000381469727,3100.0
2025-07-31,21.59000015258789,21.97599983215332,21.59000015258789,21.97599983215332,64900.0
2025-08-01,21.391000747680664,21.499000549316406,21.325000762939453,21.332000732421875,18600.0
2025-08-04,21.87800025939941,21.90999984741211,21.70199966430664,21.70199966430664,13400.0
2025-08-05,21.75,21.950000762939453,21.690000534057617,21.86000061035156,20000.0
2025-08-06,21.989999771118164,22.030000686645508,21.76000022888184,21.76000022888184,3900.0
2025-08-07,22.26000022888184,22.26000022888184,22.049999237060547,22.229999542236328,15200.0
2025-08-08,22.290000915527344,22.46999931335449,22.26000022888184,22.26000022888184,7400.0
2025-08-11,22.100000381469727,22.299999237060547,22.07999992370605,22.25,10500.0
2025-08-12,22.38500022888184,22.39999961853028,22.100000381469727,22.1200008392334,7500.0
2025-08-13,22.64299964904785,22.68000030517578,22.5,22.542999267578125,16000.0
2025-08-14,22.31999969482422,22.3700008392334,22.25,22.32999992370605,5900.0
2025-08-15,22.176000595092773,22.270000457763672,22.15999984741211,22.21999931335449,7000.0
2025-08-18,22.143999099731445,22.15999984741211,22.049999237060547,22.09000015258789,15000.0
2025-08-19,21.770000457763672,22.11000061035156,21.76000022888184,22.020000457763672,5300.0
2025-08-20,21.916000366210938,21.959999084472656,21.71999931335449,21.850000381469727,13100.0
2025-08-21,21.709999084472656,21.8799991607666,21.670000076293945,21.809999465942383,16000.0
2025-08-22,22.39999961853028,22.489999771118164,21.71500015258789,21.71500015258789,7400.0
2025-08-25,22.0,22.21999931335449,22.0,22.11000061035156,17500.0
2025-08-26,22.22599983215332,22.22599983215332,22.0,22.0,9400.0
2025-08-27,22.354999542236328,22.3799991607666,22.24099922180176,22.249000549316406,8400.0
2025-08-28,22.597000122070312,22.63999938964844,22.45499992370605,22.45499992370605,20200.0
2025-08-29,22.420000076293945,22.489999771118164,22.280000686645508,22.489999771118164,19400.0
2025-09-02,22.77199935913086,22.77199935913086,22.37800025939941,22.3799991607666,35000.0
2025-09-03,23.06999969482422,23.145000457763672,22.979999542236328,22.989999771118164,40900.0
2025-09-04,23.062000274658203,23.06999969482422,22.920000076293945,23.020000457763672,9800.0
2025-09-05,23.27899932861328,23.45499992370605,23.100000381469727,23.45499992370605,37300.0
