Date,Open,High,Low,Close,Volume
2024-10-11,14.064175172615222,14.074058867294406,14.064175172615222,14.071094512939451,12600
2024-10-14,14.039466857910156,14.039466857910156,14.039466857910156,14.039466857910156,100
2024-10-15,13.79633331298828,13.79633331298828,13.79633331298828,13.79633331298828,100
2024-10-16,13.871447563171388,13.871447563171388,13.871447563171388,13.871447563171388,0
2024-10-17,13.831914901733398,13.831914901733398,13.826973054072717,13.831914901733398,600
2024-10-18,13.93569105454345,13.945573806762695,13.93569105454345,13.945573806762695,200
2024-10-21,13.832902908325195,13.832902908325195,13.832902908325195,13.832902908325195,100
2024-10-22,13.802264213562012,13.802264213562012,13.802264213562012,13.802264213562012,100
2024-10-23,13.769648551940918,13.769648551940918,13.769648551940918,13.769648551940918,0
2024-10-24,13.8269724802324,13.8269724802324,13.811159133911133,13.811159133911133,1300
2024-10-25,13.801275253295898,13.801275253295898,13.801275253295898,13.801275253295898,0
2024-10-28,13.88133144378662,13.88133144378662,13.88133144378662,13.88133144378662,0
2024-10-29,13.873424530029297,13.873424530029297,13.873424530029297,13.873424530029297,0
2024-10-30,13.783485412597656,13.783485412597656,13.783485412597656,13.783485412597656,0
2024-10-31,13.684650421142578,13.684650421142578,13.684650421142578,13.684650421142578,100
2024-11-01,13.777554722442565,13.777554722442565,13.634244918823242,13.634244918823242,800
2024-11-04,13.7647066116333,13.7647066116333,13.7647066116333,13.7647066116333,0
2024-11-05,13.953481674194336,13.953481674194336,13.953481674194336,13.953481674194336,100
2024-11-06,13.82301902770996,13.82301902770996,13.82301902770996,13.82301902770996,0
2024-11-07,13.91197109222412,13.91197109222412,13.91197109222412,13.91197109222412,0
2024-11-08,13.728138451057816,13.743951797485352,13.71825475608022,13.743951797485352,7700
2024-11-11,13.649069786071776,13.649069786071776,13.649069786071776,13.649069786071776,100
2024-11-12,13.520585060119627,13.520585060119627,13.520585060119627,13.520585060119627,100
2024-11-13,13.43163430928045,13.451400756835938,13.421750614222187,13.451400756835938,2400
2024-11-14,13.441517688933189,13.523549716820977,13.413843154907228,13.413843154907228,5300
2024-11-15,13.283382191781149,13.322916030883787,13.283382191781149,13.322916030883787,500
2024-11-18,13.396053314208984,13.396053314208984,13.396053314208984,13.396053314208984,100
2024-11-19,13.449423789978027,13.449423789978027,13.449423789978027,13.449423789978027,100
2024-11-20,13.426692008972168,13.426692008972168,13.426692008972168,13.426692008972168,100
2024-11-21,13.416808128356934,13.416808128356934,13.416808128356934,13.416808128356934,0
2024-11-22,13.467214584350586,13.467214584350586,13.467214584350586,13.467214584350586,0
2024-11-25,13.520585060119627,13.520585060119627,13.520585060119627,13.520585060119627,100
2024-11-26,13.486980438232422,13.486980438232422,13.486980438232422,13.486980438232422,0
2024-11-27,13.549246198566282,13.549246198566282,13.424715042114258,13.424715042114258,200
2024-11-29,13.369367599487305,13.369367599487305,13.369367599487305,13.369367599487305,0
2024-12-02,13.341693878173828,13.341693878173828,13.341693878173828,13.341693878173828,0
2024-12-03,13.38221708357855,13.38518238067627,13.38221708357855,13.38518238067627,400
2024-12-04,13.38814640045166,13.38814640045166,13.38814640045166,13.38814640045166,0
2024-12-05,13.543316820360122,13.543316820360122,13.511689186096191,13.511689186096191,300
2024-12-06,13.400995254516602,13.400995254516602,13.400995254516602,13.400995254516602,0
2024-12-09,13.502795219421388,13.502795219421388,13.502795219421388,13.502795219421388,0
2024-12-10,13.466225624084473,13.466225624084473,13.466225624084473,13.466225624084473,0
2024-12-11,13.570990562438965,13.570990562438965,13.570990562438965,13.570990562438965,100
2024-12-12,13.48994614181032,13.48994614181032,13.457330703735352,13.457330703735352,400
2024-12-13,13.359987258911133,13.359987258911133,13.359987258911133,13.359987258911133,0
2024-12-16,13.22291088104248,13.22291088104248,13.22291088104248,13.22291088104248,0
2024-12-17,13.151391983032228,13.151391983032228,13.151391983032228,13.151391983032228,0
2024-12-18,13.08186080324904,13.08186080324904,12.757049560546877,12.757049560546877,100
2024-12-19,12.902072993549591,12.942798022434834,12.850420951843262,12.850420951843262,11600
2024-12-20,12.7342033086367,12.959684371948242,12.7342033086367,12.959684371948242,200
2024-12-23,12.946771621704102,12.946771621704102,12.946771621704102,12.946771621704102,100
2024-12-24,12.987496376037598,12.987496376037598,12.987496376037598,12.987496376037598,0
2024-12-26,12.945777893066406,12.945777893066406,12.945777893066406,12.945777893066406,100
2024-12-27,12.88319969177246,12.88319969177246,12.88319969177246,12.88319969177246,100
2024-12-30,12.796782493591309,12.796782493591309,12.796782493591309,12.796782493591309,100
2024-12-31,12.803734791986876,12.803734791986876,12.744135921566512,12.748108863830566,700
2025-01-02,12.802741050720217,12.802741050720217,12.802741050720217,12.802741050720217,100
2025-01-03,12.849427223205566,12.849427223205566,12.849427223205566,12.849427223205566,100
2025-01-06,13.002396764781707,13.0321957278361,13.002396764781707,13.013322830200195,2100
2025-01-07,12.972597972453654,12.972597972453654,12.96663761138916,12.96663761138916,200
2025-01-08,12.793801942399766,12.831547737121582,12.793801942399766,12.831547737121582,100
2025-01-10,12.624939918518066,12.624939918518066,12.624939918518066,12.624939918518066,100
2025-01-13,12.540508270263672,12.540508270263672,12.540508270263672,12.540508270263672,0
2025-01-14,12.674605382557374,12.734203308916545,12.653746013602468,12.67559814453125,30800
2025-01-15,12.921937942504885,12.921937942504885,12.921937942504885,12.921937942504885,100
2025-01-16,12.90207290649414,12.90207290649414,12.90207290649414,12.90207290649414,0
2025-01-17,12.91299885532639,12.952731121604948,12.895119667053224,12.895119667053224,21200
2025-01-21,13.042129180366844,13.042129180366844,12.99246360984717,13.022262573242188,13200
2025-01-22,13.151392470645987,13.151392470645987,13.123579978942873,13.123579978942873,700
2025-01-23,13.131526597136146,13.131526597136146,13.11066722869873,13.11066722869873,600
2025-01-24,13.182185173034668,13.182185173034668,13.182185173034668,13.182185173034668,100
2025-01-27,13.04411506652832,13.04411506652832,13.04411506652832,13.04411506652832,100
2025-01-28,13.164305686950684,13.164305686950684,13.164305686950684,13.164305686950684,100
2025-01-29,13.239797756975692,13.24079051895703,13.193111419677734,13.193111419677734,600
2025-01-30,13.394752502441406,13.394752502441406,13.394752502441406,13.394752502441406,0
2025-01-31,13.310321807861328,13.310321807861328,13.310321807861328,13.310321807861328,0
2025-02-03,13.251716613769531,13.251716613769531,13.251716613769531,13.251716613769531,100
2025-02-04,13.428525393440488,13.428525393440488,13.396739959716797,13.396739959716797,5400
2025-02-05,13.35005350845327,13.35005350845327,13.333168029785156,13.333168029785156,600
2025-02-06,13.379853132062816,13.45931766127914,13.379853132062816,13.429518699645996,3800
2025-02-07,13.419585344305885,13.419585344305885,13.369919776916504,13.369919776916504,200
2025-02-10,13.538782574538976,13.538782574538976,13.508983612060549,13.508983612060549,200
2025-02-11,13.550702095031738,13.550702095031738,13.550702095031738,13.550702095031738,100
2025-02-12,13.554675102233888,13.554675102233888,13.554675102233888,13.554675102233888,100
2025-02-13,13.687778492284156,13.688772201538086,13.687778492284156,13.688772201538086,800
2025-02-14,13.86657428741455,13.86657428741455,13.86657428741455,13.86657428741455,100
2025-02-18,13.955971484242465,13.955971484242465,13.942065238952637,13.942065238952637,2200
2025-02-19,13.846707480022417,13.88643974599539,13.83677512399813,13.854654312133787,2700
2025-02-20,13.93511199951172,13.93511199951172,13.93511199951172,13.93511199951172,100
2025-02-21,13.888427501556604,13.888427501556604,13.874521255493164,13.874521255493164,600
2025-02-24,13.714597702026367,13.714597702026367,13.714597702026367,13.714597702026367,100
2025-02-25,13.667913000762978,13.737444230633832,13.667913000762978,13.698705673217772,700
2025-02-26,13.856640433258637,13.856640433258637,13.777175903320312,13.777175903320312,100
2025-02-27,13.55964183807373,13.55964183807373,13.55964183807373,13.55964183807373,0
2025-02-28,13.35005364820558,13.455344200134276,13.35005364820558,13.455344200134276,100
2025-03-03,13.373892784118652,13.373892784118652,13.373892784118652,13.373892784118652,100
2025-03-04,13.433491706848145,13.433491706848145,13.433491706848145,13.433491706848145,100
2025-03-05,13.615266976715528,13.796049118041992,13.615266976715528,13.796049118041992,800
2025-03-06,13.72751017308536,13.737443476033262,13.71062469482422,13.71062469482422,3200
2025-03-07,13.722543716430664,13.722543716430664,13.722543716430664,13.722543716430664,100
2025-03-10,13.407666206359863,13.407666206359863,13.407666206359863,13.407666206359863,200
2025-03-11,13.340121564181096,13.429519401041505,13.340121564181096,13.41461944580078,11300
2025-03-12,13.459318172148445,13.516929626464844,13.459318172148445,13.516929626464844,200
2025-03-13,13.50500953446778,13.50500953446778,13.48911681785322,13.498056411743164,1800
2025-03-14,13.677846134237866,13.745390892028809,13.6679128308678,13.745390892028809,1600
2025-03-17,13.88644012197862,13.990737915039062,13.88644012197862,13.990737915039062,1500
2025-03-18,13.866573651669889,13.885446548461914,13.865579942452658,13.885446548461914,20600
2025-03-19,13.955972047999545,13.975837707519531,13.955972047999545,13.975837707519531,100
2025-03-20,13.757310624216172,13.901339733470456,13.757310624216172,13.856640815734863,1200
2025-03-21,13.787109642472808,13.80697530193978,13.737444072867453,13.746383666992188,8900
2025-03-24,13.816908252809348,13.916239389485831,13.782142639160156,13.782142639160156,15200
2025-03-25,13.905312980853664,13.905312980853664,13.874521255493164,13.874521255493164,1200
2025-03-26,13.777176020015032,13.787109323164438,13.777176020015032,13.78412914276123,300
2025-03-27,13.85664076394518,13.896373029862543,13.82187514967898,13.853660583496094,2700
2025-03-28,13.648046143786695,13.65797944709829,13.608313877832272,13.62718677520752,4600
2025-03-31,13.544741513691102,13.544741513691102,13.53778839111328,13.53778839111328,400
2025-04-01,13.53381581730194,13.616260528564451,13.53381581730194,13.616260528564451,800
2025-04-02,13.66592599264246,13.677845766908034,13.648045857598138,13.666918754577637,3300
2025-04-03,13.466271432820388,13.518916235999413,13.439451702953823,13.468257904052734,49400
2025-04-04,12.887173122973117,12.887173122973117,12.605073362984664,12.627920150756836,14300
2025-04-07,12.495809776733047,12.495809776733047,12.10841946412754,12.224637031555176,18800
2025-04-08,12.456077156137091,12.456077156137091,11.999155626279448,12.090539932250977,4200
2025-04-09,12.88717269897461,12.88717269897461,12.88717269897461,12.88717269897461,100
2025-04-10,12.664671738074786,12.664671738074786,12.386545878872532,12.541501998901367,2000
2025-04-11,12.654738892052713,12.912999101431414,12.624939928598852,12.910018920898438,1500
2025-04-14,13.052062235298356,13.063982009887695,13.052062235298356,13.063982009887695,300
2025-04-15,13.14145919965751,13.17125910994889,13.125566482543944,13.125566482543944,700
2025-04-16,13.11165988778517,13.11165988778517,13.048088073730469,13.048088073730469,1700
2025-04-17,13.230857031325408,13.32919446175192,13.220924675190371,13.23880386352539,2900
2025-04-21,13.161325201653304,13.161325201653304,13.131526240023373,13.146425247192385,1700
2025-04-22,13.280522427582392,13.439451491169098,13.280522427582392,13.398726463317873,1800
2025-04-23,13.597387697332303,13.617253356495192,13.56361484527588,13.56361484527588,900
2025-04-24,13.787109472224303,13.82684173795957,13.74737720648904,13.793068885803224,8400
2025-04-25,13.767242400347616,13.8864391935243,13.767242400347616,13.878493309020996,900
2025-04-28,13.936104891203152,13.98577045898101,13.81690809691144,13.886439323425291,7600
2025-04-29,13.906306000602047,13.965904871698788,13.906306000602047,13.94703197479248,5600
2025-04-30,13.90431969018865,14.035436260825332,13.90431969018865,14.013583183288574,7000
2025-05-01,14.065235327063052,14.124834199289428,14.019543647766112,14.019543647766112,3300
2025-05-02,14.343361257026102,14.364221572875977,14.31356229441362,14.364221572875977,1100
2025-05-05,14.432758922856806,14.44269222604176,14.354288101196287,14.354288101196287,2200
2025-05-06,14.283762977133762,14.344354610101156,14.283762977133762,14.343360900878906,1600
2025-05-07,14.303628771675454,14.35130786895752,14.303628771675454,14.35130786895752,700
2025-05-08,14.522156716147242,14.561888981483532,14.465538024902344,14.465538024902344,18700
2025-05-09,14.631420579934224,14.631420579934224,14.54202369113013,14.544010162353516,2400
2025-05-12,14.770484190491636,14.81021645738588,14.74565187891722,14.783397674560549,11700
2025-05-13,15.028744179738345,15.028744179738345,14.99795150756836,14.99795150756836,3400
2025-05-14,15.038677312781076,15.044636726379396,15.038677312781076,15.044636726379396,1100
2025-05-15,15.108208921506456,15.128074581292823,15.088342314428122,15.124101638793944,13500
2025-05-16,15.008877600823515,15.48069909306777,15.008877600823515,15.11317539215088,6200
2025-05-19,15.13900159117858,15.207540059376846,15.13900159117858,15.180720329284668,9200
2025-05-20,15.11814177048567,15.153900146484377,15.098275164004669,15.153900146484377,14500
2025-05-21,15.177740086746896,15.207539997236877,15.108208856854196,15.120128631591797,7800
2025-05-22,15.0585429930634,15.108208562286402,14.989011764526367,14.989011764526367,8100
2025-05-23,15.108208403589478,15.108208403589478,15.093308448791504,15.093308448791504,100
2025-05-27,15.177739409344326,15.247271583425672,15.13800714442295,15.193632125854492,69700
2025-05-28,15.108208370266125,15.147940635681152,15.108208370266125,15.147940635681152,400
2025-05-29,15.177739312061613,15.20753922103058,15.138007047394904,15.18767261505127,12900
2025-05-30,15.018810872066116,15.111188888549805,14.998945212560388,15.111188888549805,5300
2025-06-02,15.078409820322602,15.197606619826928,15.078409820322602,15.172773361206056,6800
2025-06-03,15.197606002413512,15.207539305458315,15.167807040571024,15.192639350891112,8500
2025-06-04,15.287003984618485,15.287003984618485,15.247271719342926,15.258197784423828,9700
2025-06-05,15.346602228000572,15.346602228000572,15.247272036392188,15.277070999145508,8600
2025-06-06,15.217471925159826,15.321769714355469,15.217471925159826,15.321769714355469,5600
2025-06-09,15.306870192551022,15.495599169847132,15.306870192551022,15.347596168518066,12900
2025-06-10,15.396267190340296,15.41116714477539,15.396267190340296,15.41116714477539,3900
2025-06-11,15.465798566193673,15.525397437219176,15.420106887817385,15.420106887817385,16000
2025-06-12,15.366468675833987,15.416134244770696,15.356535372588258,15.381367683410645,8500
2025-06-13,14.909547062287622,15.222438534420233,14.741677459178277,15.148934364318848,5900
2025-06-16,15.35653557495394,15.366468878330569,15.277071042524812,15.336668968200684,2600
2025-06-17,15.326735995703508,15.326735995703508,15.2323715120046,15.243297576904297,3200
2025-06-18,15.257204521772032,15.33666905464908,15.247272165631369,15.285017013549805,7700
2025-06-20,15.52539778495813,15.52539778495813,15.098275217035733,15.100261688232422,4400
2025-06-23,15.088341414782285,15.127080917358398,15.0784090591273,15.127080917358398,700
2025-06-24,15.40620084319924,15.445933108636638,15.40620084319924,15.432026863098145,1000
2025-06-25,15.455866476748415,15.485665439128669,15.435999870300291,15.435999870300291,400
2025-06-26,15.579999923706056,15.630000114440918,15.56999969482422,15.600000381469728,75200
2025-06-27,15.63599967956543,15.720000267028809,15.630000114440918,15.684000015258787,5700
2025-06-30,15.630999565124512,15.755999565124512,15.625,15.755999565124512,7900
2025-07-01,15.75,15.75,15.640000343322754,15.696000099182127,8100
2025-07-02,15.718000411987305,15.718000411987305,15.718000411987305,15.718000411987305,100
2025-07-03,15.81999969482422,15.85200023651123,15.81999969482422,15.85200023651123,500
2025-07-07,15.75,15.75,15.5600004196167,15.581000328063965,12300
2025-07-08,15.600000381469728,15.619999885559082,15.56999969482422,15.61299991607666,65100
2025-07-09,15.619999885559082,15.638999938964844,15.579999923706056,15.579999923706056,6600
2025-07-10,15.489999771118164,15.538000106811523,15.458000183105469,15.538000106811523,2000
2025-07-11,15.470999717712402,15.529999732971191,15.470999717712402,15.517999649047852,5100
2025-07-14,15.460000038146973,15.5,15.4399995803833,15.5,3600
2025-07-15,15.600000381469728,15.630000114440918,15.56999969482422,15.628999710083008,1200
2025-07-16,15.550000190734863,15.649999618530272,15.539999961853027,15.649999618530272,13600
2025-07-17,15.630000114440918,15.69499969482422,15.630000114440918,15.69499969482422,13300
2025-07-18,15.729999542236328,15.729999542236328,15.56999969482422,15.609999656677246,3200
2025-07-21,15.68000030517578,15.75,15.654999732971191,15.675000190734863,9800
2025-07-22,15.729999542236328,15.729999542236328,15.630000114440918,15.718000411987305,10800
2025-07-23,15.899999618530272,15.96399974822998,15.895000457763672,15.96399974822998,1000
