Date,Open,High,Low,Close,Volume
2025-04-22,25.68000030517578,25.989999771118164,25.049999237060547,25.11000061035156,10900
2025-04-23,27.43000030517578,28.700000762939453,25.84499931335449,26.45400047302246,15000
2025-04-24,28.530000686645508,28.75,27.69499969482422,27.69499969482422,7800
2025-04-25,27.649999618530277,28.950000762939453,27.649999618530277,28.950000762939453,1700
2025-04-28,30.88999938964844,30.88999938964844,29.270000457763672,29.663000106811523,7200
2025-04-29,28.57999992370605,30.299999237060547,28.31999969482422,30.299999237060547,9800
2025-04-30,27.82999992370605,29.0,26.75,28.790000915527344,10000
2025-05-01,29.82999992370605,30.85300064086914,29.31999969482422,29.31999969482422,7100
2025-05-02,28.940000534057617,30.01000022888184,28.670000076293945,29.190000534057617,3500
2025-05-05,26.81999969482422,26.81999969482422,25.6299991607666,25.75,5400
2025-05-06,26.21999931335449,26.299999237060547,24.59000015258789,24.59000015258789,3800
2025-05-07,25.81800079345703,25.81800079345703,22.899999618530277,23.222000122070312,9000
2025-05-08,24.489999771118164,25.07999992370605,24.31999969482422,24.6200008392334,4700
2025-05-09,25.649999618530277,28.57999992370605,25.649999618530277,28.57999992370605,6800
2025-05-12,30.90999984741211,33.04899978637695,28.899999618530277,30.739999771118164,6800
2025-05-13,31.01000022888184,32.029998779296875,30.01000022888184,31.71999931335449,4200
2025-05-14,32.470001220703125,34.779998779296875,31.899999618530277,34.040000915527344,10700
2025-05-15,34.099998474121094,34.150001525878906,32.0,32.27000045776367,8600
2025-05-16,35.900001525878906,36.50899887084961,35.20000076293945,36.0359992980957,5300
2025-05-19,32.70000076293945,32.88999938964844,31.01000022888184,32.209999084472656,15900
2025-05-20,32.970001220703125,39.130001068115234,32.970001220703125,38.5,22400
2025-05-21,36.54999923706055,37.382999420166016,33.507999420166016,33.66999816894531,18500
2025-05-22,33.119998931884766,33.119998931884766,30.81999969482422,31.25,15700
2025-05-23,29.299999237060547,29.76000022888184,28.5,28.799999237060547,11000
2025-05-27,30.030000686645508,30.621999740600582,28.3700008392334,30.621999740600582,9700
2025-05-28,30.114999771118164,31.249000549316406,29.899999618530277,30.15800094604492,6200
2025-05-29,30.100000381469727,30.100000381469727,24.5,25.5,38700
2025-05-30,23.549999237060547,23.739999771118164,21.209999084472656,21.450000762939453,50000
2025-06-02,21.6299991607666,21.84000015258789,19.399999618530277,20.84000015258789,148500
2025-06-03,20.799999237060547,21.049999237060547,20.200000762939453,20.84000015258789,11100
2025-06-04,21.420000076293945,21.59000015258789,19.65999984741211,21.59000015258789,21800
2025-06-05,20.76000022888184,20.76000022888184,18.549999237060547,19.63999938964844,59800
2025-06-06,20.229999542236328,20.350000381469727,19.43000030517578,19.989999771118164,21300
2025-06-09,20.290000915527344,21.850000381469727,19.75,21.209999084472656,45100
2025-06-10,21.6200008392334,21.6200008392334,20.5,20.5,76000
2025-06-11,21.270000457763672,21.270000457763672,19.950000762939453,20.479999542236328,70600
2025-06-12,19.899999618530277,20.200000762939453,19.5,20.049999237060547,32700
2025-06-13,19.09000015258789,19.809999465942383,18.84000015258789,19.100000381469727,13200
2025-06-16,19.63999938964844,21.68000030517578,19.600000381469727,19.799999237060547,28500
2025-06-17,20.399999618530277,21.049999237060547,19.5,19.959999084472656,15300
2025-06-18,20.57999992370605,21.25,20.3700008392334,20.899999618530277,40600
2025-06-20,21.899999618530277,21.899999618530277,19.81999969482422,20.65999984741211,59800
2025-06-23,19.799999237060547,20.600000381469727,18.940000534057617,19.739999771118164,35700
2025-06-24,20.1299991607666,20.46999931335449,19.700000762939453,20.09000015258789,25100
2025-06-25,19.905000686645508,20.040000915527344,19.200000762939453,19.59000015258789,17200
2025-06-26,19.809999465942383,20.75,19.68000030517578,20.399999618530277,13500
2025-06-27,20.25,20.25,18.57699966430664,19.21999931335449,22400
