Date,Open,High,Low,Close,Volume
2020-01-02,29.19746039134561,29.49347363660333,29.096547673605528,29.28491973876953,3029134
2020-01-03,29.05618941687678,29.23110458989278,28.9552749031566,29.110008239746094,1347605
2020-01-06,29.16382933337669,29.66166633801331,29.07637174538856,29.654939651489254,3301148
2020-01-07,29.527114949911628,29.668391353723724,29.264740423527307,29.31183433532715,3223034
2020-01-08,29.24455632927598,29.782758712768555,29.24455632927598,29.782758712768555,1716846
2020-01-09,29.802942979015327,30.13931816325251,29.66166479738913,30.092226028442383,2401313
2020-01-10,30.11241400415297,30.40842376517155,29.93077035829451,30.20659828186035,2858086
2020-01-13,30.20659669601462,30.509334905087663,30.011496132502483,30.361330032348636,6937465
2020-01-14,30.28732318916332,30.778429872305576,30.24695596785864,30.764976501464844,2845344
2020-01-15,30.744796752929688,30.8793446880262,30.46896531088144,30.744796752929688,2995478
2020-01-16,30.778432618314,31.52518895796716,30.67751988763586,31.35700225830078,6926801
2020-01-17,30.919712725555616,31.249361217680523,30.825524903240236,31.22917938232422,5390974
2020-01-21,31.101353028994133,31.58573479774136,30.993711846074486,31.4511833190918,3069160
2020-01-22,31.61937173977921,31.76738015162559,31.41754628790579,31.47136688232422,3030934
2020-01-23,31.350280287810765,31.457921503997976,31.12154448060909,31.43101119995117,1937061
2020-01-24,31.370451202384565,31.390633034793208,30.738064609103866,31.007164001464844,1841912
2020-01-27,30.46224832547409,30.643891994930776,30.024958536692044,30.489158630371094,3661802
2020-01-28,30.630420510213664,30.77842533962153,30.522779341774957,30.65060234069824,1885816
2020-01-29,30.697702755421755,31.148449381417816,30.68424938292822,30.9600772857666,1417132
2020-01-30,30.643886829574814,30.78516324067614,30.287328015585608,30.475696563720703,1495246
2020-01-31,30.455510587437296,30.542966385929372,29.675117314629965,29.69529914855957,2829417
2020-02-03,29.876945947976164,30.03840418141373,29.48001994149428,29.49347686767578,3978551
2020-02-04,29.244559669018567,29.728941514039388,28.807269960342698,29.022550582885746,5013008
2020-02-05,29.02254735102115,29.136915224548847,28.087420751473697,28.941818237304688,4254443
2020-02-06,28.90145516259675,29.03600488129158,27.83177699045144,27.845233917236328,4232006
2020-02-07,27.777959416647285,27.818324867227076,27.39449030193316,27.42812728881836,4744456
2020-02-10,27.165753041792318,27.38103365592794,26.903378515955037,27.367578506469727,3841436
2020-02-11,27.481948948678376,28.121064164498524,27.41467319511942,27.95960235595703,3481890
2020-02-12,28.02705522700745,28.168708335939368,27.858420403811145,28.06078147888184,5211063
2020-02-13,27.90563694874336,28.30361455323016,27.83818444635804,28.107999801635746,2930660
2020-02-14,28.161961473333083,28.674612252558063,27.99332843530093,28.654375076293945,3384663
2020-02-18,28.60715738758905,28.91069898818084,28.50597507214634,28.83650016784668,3121929
2020-02-19,28.91069830791041,29.119805689306457,28.60041039536455,28.748809814453125,2972349
2020-02-20,28.73532238108,29.092827442238008,28.532959512763156,28.910701751708984,1577377
2020-02-21,28.8230081578976,28.88371611920431,28.54644828156878,28.64088249206543,1147334
2020-02-24,27.919131256923773,28.04729351379627,27.66280496126653,27.84493064880371,2583995
2020-02-25,27.952856609217733,28.04729260983727,26.52958097182604,26.81288719177246,4872707
2020-02-26,26.88034286218102,27.366010183696,26.30698585510254,26.30698585510254,4316076
2020-02-27,25.956224050372388,25.956224050372388,24.000064002894533,24.05402565002441,5062868
2020-02-28,23.19736159644339,23.95284422947568,22.644241814867,23.43345069885254,7647001
2020-03-02,23.46717983973132,23.61557748922684,22.3204640883204,23.21759986877441,4431723
2020-03-03,23.27155889172502,24.61388925117979,23.14339843374156,23.96633529663086,5943728
2020-03-04,24.580166922083155,24.74205721844804,23.683032881666467,24.50596809387207,3866920
2020-03-05,23.91911695822881,23.979824920119952,22.31371754521018,22.671220779418945,3566375
2020-03-06,21.49077939430751,22.489095565634223,20.93765788707796,22.35418701171875,4419397
2020-03-09,22.340695041099657,22.340695041099657,19.32551128550344,20.074249267578125,4953037
2020-03-10,20.76902275718344,20.87694781669706,19.49414674335972,20.296846389770508,4503328
2020-03-11,19.60207349333092,19.66952777503905,16.492455162398777,17.54473304748535,7630242
2020-03-12,15.656031504275878,16.795999362384148,12.998349929915282,16.404767990112305,26334944
2020-03-13,17.51100842740651,17.51100842740651,14.664457075416063,16.33056640625,6510193
2020-03-16,13.753831101124662,14.192280402385702,11.561581921951143,11.67625331878662,8509302
2020-03-17,11.757195932366056,11.804413032101795,6.5092905130211705,10.11806869506836,19198593
2020-03-18,9.537969585749696,9.537969585749696,6.745382453629175,8.728524208068848,11811003
2020-03-19,8.775740761394024,12.991603593560429,7.72346096512422,12.323810577392578,13198912
2020-03-20,13.261418576203246,15.48064772269342,12.499189576770531,13.106274604797363,15543855
2020-03-23,13.349107014684956,13.484014687114277,10.455338822057936,11.467145919799805,11014213
2020-03-24,12.61386335595299,13.403072381867013,11.676254878950356,12.586881637573242,7057960
2020-03-25,13.153489828499122,14.981487406274672,12.593622882376296,13.315380096435549,6693428
2020-03-26,13.64590345678007,16.478962853084116,13.335616427597063,14.414876937866213,7547558
2020-03-27,13.666138954992238,15.325501749227906,13.1534899971126,14.266477584838867,6517949
2020-03-30,14.2732217006484,14.833088602480712,13.207452206316184,14.226004600524902,12545053
2020-03-31,14.104589627522026,14.306950690739852,13.187217632958726,13.470523834228516,5544017
2020-04-01,12.88367676208529,13.05231069392393,11.817906178828837,12.451972007751465,4164141
2020-04-02,12.27659080506227,13.059055110494368,11.838141547111055,12.107956886291504,6452715
2020-04-03,11.966304040501472,12.060739143915184,10.98822408360594,11.467145919799805,4958854
2020-04-06,12.182154457470864,13.591938079494042,12.13493735706574,12.964618682861328,5785145
2020-04-07,14.165295977694582,14.785871734963106,13.470522300902989,13.861754417419434,10104129
2020-04-08,14.313697268766314,15.986552007129674,14.22600758645506,15.723481178283691,7152417
2020-04-09,16.39801669243503,18.968005727452724,15.602061634178805,15.709986686706545,11505611
2020-04-13,15.703244433699542,16.033767739359718,14.637473916297449,15.06917953491211,12110856
2020-04-14,15.399702953287978,16.16193010122975,15.116396751530765,15.123141288757324,4340729
2020-04-15,14.475585086319624,14.583511042984988,13.81453849037477,14.11807918548584,4626454
2020-04-16,13.989918488824888,14.293460999347063,13.19396413646746,14.077609062194824,3326770
2020-04-17,14.887054456045432,15.29177751142664,14.462095114251747,14.81960105895996,3748918
2020-04-20,14.36765946183452,15.075925004865242,13.672885666861047,13.82802963256836,3842544
2020-04-21,13.47052154132805,13.848262781738097,13.3288684648048,13.78080940246582,2324030
2020-04-22,14.151806648981644,15.683009034108302,13.942700158845543,15.548100471496582,6817663
2020-04-23,15.67626331379815,16.283348304915208,15.372721709195693,15.575082778930664,4033674
2020-04-24,15.69649826983253,16.769013335017892,15.62904576974526,16.57339859008789,3030380
2020-04-27,16.735287946760273,17.295154061405093,16.620616552412393,16.647598266601562,3477597
2020-04-28,17.113029120595783,18.14507160683207,17.113029120595783,17.96294593811035,5196243
2020-04-29,18.650980394284726,19.5481163089544,18.650980394284726,19.29853630065918,4865644
2020-04-30,18.9073058883544,19.392973287939263,18.199040188162897,18.42163848876953,2507958
2020-05-01,17.915730843371048,17.915730843371048,16.89043277921279,17.551481246948242,2371120
2020-05-04,17.086044148428368,17.80105404872337,16.526178174712353,17.23444175720215,3168465
2020-05-05,17.47727837603519,17.93596569950976,16.49919933168262,17.018592834472656,4228405
