Date,Open,High,Low,Close,Volume
2020-01-02,45.25640487670898,46.23071827154432,44.82734990602358,46.23071827154432,208600.0
2020-01-03,45.58712768554688,46.159200899166,45.08656191871748,45.08656191871748,305500.0
2020-01-06,45.12231063842773,45.87315747212639,45.059740353104914,45.61393577017481,288400.0
2020-01-07,44.63068389892578,45.229571868248655,44.48766562193639,45.140186723814544,248600.0
2020-01-08,44.1748161315918,44.78264473465804,44.0675532633522,44.4966081461357,375800.0
2020-01-09,44.45191955566406,44.69326358821949,44.14800522687115,44.19269780849429,247100.0
2020-01-10,44.46086120605469,44.70220183469148,44.326780048078255,44.514490941384864,176100.0
2020-01-13,44.88991165161133,45.25639624898558,44.44297904945614,44.44297904945614,254100.0
2020-01-14,44.24633026123047,44.9792994998426,44.06755652770487,44.88991433799248,277600.0
2020-01-15,44.97037124633789,45.18489704115875,44.34466476009599,44.34466476009599,378900.0
2020-01-16,45.5960693359375,45.783783648158085,45.1133846454685,45.1133846454685,281300.0
2020-01-17,46.23070526123047,46.463108692930405,45.69438414143665,45.69438414143665,292400.0
2020-01-21,46.775970458984375,46.8564150585504,46.2038938311872,46.32009726915815,219900.0
2020-01-22,47.40167617797852,47.73240879691441,46.96368408669127,46.96368408669127,307400.0
2020-01-23,47.8575439453125,47.93799195024166,47.26759304577368,47.446366768930176,290100.0
2020-01-24,47.86648941040039,48.25979235161774,47.63408591681121,47.911181996495344,171300.0
2020-01-27,47.24971389770508,48.10782365100896,47.15138818246348,47.82178706657433,237100.0
2020-01-28,47.5446891784668,47.66089261023947,47.13351200120984,47.31228572474661,159700.0
2020-01-29,47.78603744506836,47.90224088717911,47.24971963656952,47.48212311096556,131800.0
2020-01-30,48.17039489746094,48.25978346301278,47.59832171722964,47.91117317209828,202500.0
2020-01-31,46.9815673828125,48.48326155097267,46.71340503077779,48.03632884401609,592200.0
2020-02-03,47.81284713745117,47.86647686277642,47.0262448710406,47.0262448710406,259400.0
2020-02-04,47.82179260253906,48.42068070495745,47.8039148877142,47.93799604398795,293900.0
2020-02-05,48.14357376098633,48.45642517509944,47.72345608218471,47.72345608218471,262700.0
2020-02-06,48.28660202026367,48.52794605097165,48.1078282853142,48.42962032625817,158300.0
2020-02-07,48.72003555297852,49.06104640920163,48.19056736499542,48.46876025173941,154400.0
2020-02-10,49.33028030395508,49.40207081665359,48.773887569756,48.89952695779415,148600.0
2020-02-11,49.40206909179688,49.9764068666253,49.40206909179688,49.536681005476176,138900.0
2020-02-12,49.420021057128906,49.54565702630908,48.84568324183475,49.35720307253882,257800.0
2020-02-13,50.1738395690918,50.254606037155874,49.17772093740929,49.25848740547337,141600.0
2020-02-14,50.94561004638672,51.03534904985207,50.04820631843907,50.23666027971043,330500.0
2020-02-18,50.9725341796875,51.47508153046499,50.68536524305001,51.11611864800625,335900.0
2020-02-19,49.8238525390625,50.95457966539411,49.68924061823389,50.84689218272523,268500.0
2020-02-20,48.89056015014648,49.68027647750303,48.46877925542357,49.61745848339416,204700.0
2020-02-21,48.90849304199219,49.21361038322377,48.72003911975813,49.00720797934988,209700.0
2020-02-24,48.70209503173828,48.89952492426465,48.14570574400043,48.37902917972174,150800.0
2020-02-25,47.46367645263672,48.854651365449335,47.39188594386268,48.854651365449335,201500.0
2020-02-26,47.26625442504883,48.20853111228678,47.26625442504883,47.589320326579134,253500.0
2020-02-27,44.79839324951172,47.10472402064927,44.79839324951172,47.006009061094616,338200.0
2020-02-28,43.03948211669922,43.5330534840792,40.5985462962655,43.33562699112134,792700.0
2020-03-02,45.1753044128418,45.32786140546102,42.833080103486616,43.03948255290747,520900.0
2020-03-03,46.135520935058594,47.30214498086641,44.82531244397171,45.34580477436213,436900.0
2020-03-04,48.953369140625,48.98926610874893,46.81754746377753,46.81754746377753,261700.0
2020-03-05,48.45082092285156,48.603377888673386,47.61623531730526,48.163648627009735,229900.0
2020-03-06,48.79183578491211,48.86362972053831,46.70088704798629,46.87139251011362,291300.0
2020-03-09,46.79961013793945,47.59829898242361,45.12146254568125,46.62012869097896,321200.0
2020-03-10,47.00600814819336,48.25339878017964,44.98684976375768,47.42778557174881,645200.0
2020-03-11,43.44331359863281,46.10860372104593,42.37540441282387,46.10860372104593,351600.0
2020-03-12,40.04215621948242,42.483095627904255,39.090910391389166,39.539612287153545,477000.0
2020-03-13,41.09211349487305,41.75619027137448,38.50759005328875,41.75619027137448,409700.0
2020-03-16,38.45374298095703,39.575497483590816,35.662820653995546,37.25122201720069,531400.0
2020-03-17,49.743072509765625,50.8289298408913,39.0460218201679,39.22550319123289,649800.0
2020-03-18,48.567481994628906,50.53279807445846,45.13042797818262,47.15855861297997,735200.0
2020-03-19,49.76103210449219,50.86483816161745,45.4175983864598,48.62132908047103,649400.0
2020-03-20,47.56239318847656,51.42122817759398,44.92402770438008,50.40716110013936,1158100.0
2020-03-23,42.474117279052734,47.329070989362336,38.71399371660155,46.440639851164754,848700.0
2020-03-24,43.10229110717773,44.22404553676969,39.78190073424384,44.22404553676969,459600.0
2020-03-25,40.9754524230957,43.37152205988784,40.4011146081814,42.77923233701863,550800.0
2020-03-26,43.73945617675781,44.340714989640425,38.99218996314296,40.63443689140644,532400.0
2020-03-27,43.03948211669922,45.103510013312295,40.78700025817582,42.57283176578541,303900.0
