Date,Open,High,Low,Close,Volume
2020-01-02,138.7033233642578,139.46637830551654,136.9164014708367,137.2158282799189,3006500.0
2020-01-03,136.64593505859375,137.4186583505561,135.1681085792586,136.04708150809665,1760500.0
2020-01-06,136.37545776367188,136.55898116812642,134.30843183173027,134.4533109728954,1357900.0
2020-01-07,137.0226287841797,137.41865147804444,135.37093264598315,136.01809887179635,1722100.0
2020-01-08,137.88229370117188,138.86751631883848,135.5061720323222,136.03742024471458,1176200.0
2020-01-09,137.30271911621094,138.96406877942454,136.70386565800672,138.83851176499155,1203900.0
2020-01-10,138.13339233398438,142.95323998807976,137.01295922180032,138.2010124273625,2180600.0
2020-01-13,142.19017028808594,142.83732163235706,138.60667417806897,138.94474513242662,1817000.0
2020-01-14,144.9140167236328,145.59981240212642,142.1611950512493,144.29584113868822,2227100.0
2020-01-15,144.9140167236328,145.62878823122784,143.99641441232782,144.18959151916016,1913000.0
2020-01-16,147.0196990966797,147.53162510427993,145.5225506030412,145.85095318556404,1639700.0
2020-01-17,146.44979858398438,148.17876837233456,145.58049421047426,147.4833189781389,2177600.0
2020-01-21,137.457275390625,140.34532272070882,135.59309480396226,138.2589744435607,5409700.0
2020-01-22,135.31298828125,139.4760167942322,134.3953858165125,139.32148392600797,2903600.0
2020-01-23,134.36639404296875,135.21639104048816,128.94769266072103,130.1647217575126,4867700.0
2020-01-24,130.1550750732422,133.7192498026053,127.6050986817542,133.68060553419804,3988400.0
2020-01-27,119.6654052734375,122.77560587844772,116.97054215361624,118.7284806648087,5826500.0
2020-01-28,120.70856475830078,122.08980251740792,117.67563832824476,121.45230476586556,4260400.0
2020-01-29,119.6267547607422,121.51026483151556,118.87335368012674,121.02731466504568,2321700.0
2020-01-30,122.30231475830078,122.48583082840868,116.88361277158016,118.2841654434784,3611600.0
2020-01-31,121.85798645019533,122.3022997077702,119.33698605562458,120.4670876478847,2379900.0
2020-02-03,124.1954574584961,125.55738036516956,122.25399586846052,122.25399586846052,2503500.0
2020-02-04,128.1749725341797,130.2806429453616,124.09887190873056,124.37899126166872,3969200.0
2020-02-05,127.76929473876952,131.10164793649878,126.72612061158596,130.39654482090532,2170600.0
