Date,Open,High,Low,Close,Volume
2020-10-05,10.0,10.0,10.0,10.0,200.0
2020-10-06,9.899999618530272,9.899999618530272,9.829999923706056,9.829999923706056,6500.0
2020-10-07,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,1600.0
2020-10-08,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2020-10-09,9.895000457763672,10.039999961853027,9.8100004196167,10.039999961853027,54900.0
2020-10-12,9.859999656677246,10.100000381469728,9.859999656677246,10.100000381469728,13700.0
2020-10-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,800.0
2020-10-14,9.869999885559082,9.899999618530272,9.795000076293944,9.899999618530272,4600.0
2020-10-15,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,4200.0
2020-10-16,9.880000114440918,9.93000030517578,9.8100004196167,9.899999618530272,42200.0
2020-10-19,9.94499969482422,10.039999961853027,9.880000114440918,9.949999809265137,61700.0
2020-10-20,9.970000267028809,10.09000015258789,9.970000267028809,10.09000015258789,10100.0
2020-10-21,10.140000343322754,10.600000381469728,10.0,10.600000381469728,355300.0
2020-10-22,10.079999923706056,10.350000381469728,10.029999732971191,10.350000381469728,55900.0
2020-10-23,10.029999732971191,10.109999656677246,10.029999732971191,10.029999732971191,202100.0
2020-10-26,10.0,10.109999656677246,9.899999618530272,10.010000228881836,281600.0
2020-10-27,10.260000228881836,10.43000030517578,10.109999656677246,10.399999618530272,5282200.0
2020-10-28,10.270000457763672,10.5,10.170000076293944,10.449999809265137,1277600.0
2020-10-29,10.100000381469728,10.359999656677246,9.93000030517578,10.300000190734863,822600.0
2020-10-30,10.050000190734863,10.100000381469728,10.0,10.0,414800.0
2020-11-02,10.109999656677246,10.34000015258789,10.050000190734863,10.229999542236328,279100.0
2020-11-03,10.100000381469728,10.164999961853027,10.09000015258789,10.100000381469728,271000.0
2020-11-04,10.09000015258789,10.199999809265137,10.06999969482422,10.199999809265137,267700.0
2020-11-05,10.25,10.255000114440918,10.119999885559082,10.199999809265137,1383900.0
2020-11-06,10.359999656677246,10.390000343322754,10.163999557495115,10.239999771118164,896600.0
2020-11-09,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,320800.0
2020-11-10,10.199999809265137,10.350000381469728,10.199999809265137,10.300000190734863,59100.0
2020-11-11,10.170000076293944,10.239999771118164,10.100000381469728,10.100000381469728,436400.0
2020-11-12,10.109999656677246,10.25,10.100000381469728,10.220000267028809,862900.0
2020-11-13,10.109999656677246,10.289999961853027,10.109999656677246,10.289999961853027,187300.0
2020-11-16,10.149999618530272,10.15999984741211,10.0600004196167,10.109999656677246,268500.0
2020-11-17,10.210000038146973,10.239999771118164,10.0600004196167,10.100000381469728,791200.0
2020-11-18,10.279999732971191,10.390000343322754,10.079999923706056,10.210000038146973,534200.0
2020-11-19,10.199999809265137,10.289999961853027,10.170000076293944,10.1899995803833,68000.0
2020-11-20,10.479999542236328,10.6899995803833,10.199999809265137,10.300000190734863,1066800.0
2020-11-23,10.5,10.550000190734863,10.3100004196167,10.449999809265137,968900.0
2020-11-24,10.489999771118164,10.5,10.260000228881836,10.5,904500.0
2020-11-25,10.899999618530272,10.979999542236328,10.350000381469728,10.40999984741211,634900.0
2020-11-27,11.010000228881836,11.199999809265137,10.8100004196167,11.199999809265137,971800.0
2020-11-30,11.050000190734863,11.390000343322754,10.800000190734863,11.390000343322754,1177000.0
2020-12-01,10.899999618530272,11.449999809265137,10.850000381469728,11.359999656677246,1479800.0
2020-12-02,10.75,10.850000381469728,10.600000381469728,10.850000381469728,1043200.0
