Date,Open,High,Low,Close,Volume
2020-04-24,42.797794342041016,42.82937332199873,42.797794342041016,42.81230263513222,498000.0
2020-04-27,42.738059997558594,42.744034576764925,42.72696388533233,42.744034576764925,1500.0
2020-04-28,42.79863739013672,42.79863739013672,42.718405506196525,42.72694247558583,11000.0
2020-04-29,42.829376220703125,42.85498062478551,42.829376220703125,42.85498062478551,400.0
2020-04-30,42.836204528808594,42.836204528808594,42.836204528808594,42.836204528808594,100.0
2020-05-01,42.829376220703125,42.846446908724985,42.7952348446594,42.82083924874178,8600.0
2020-05-04,42.80206298828125,42.82083976856299,42.80206298828125,42.82083976856299,1000.0
2020-05-05,42.80206298828125,42.80206298828125,42.80206298828125,42.80206298828125,0.0
2020-05-06,42.77475357055664,42.77475357055664,42.77475357055664,42.77475357055664,0.0
2020-05-07,42.69536590576172,42.69536590576172,42.69536590576172,42.69536590576172,0.0
2020-05-08,42.66891860961914,42.70988761252318,42.66891860961914,42.70988761252318,200.0
2020-05-11,42.55112457275391,42.55112457275391,42.55112457275391,42.55112457275391,0.0
2020-05-12,42.56906127929688,42.56906127929688,42.55625907504432,42.55625907504432,700.0
2020-05-13,42.6416015625,42.6416015625,42.6416015625,42.6416015625,0.0
2020-05-14,42.76792907714844,42.76792907714844,42.7440307624557,42.7440307624557,2400.0
2020-05-15,42.77816390991211,42.829375973682325,42.77816390991211,42.829375973682325,3200.0
2020-05-18,42.70219421386719,42.72694882405438,42.70219421386719,42.72694882405438,600.0
2020-05-19,42.752559661865234,42.752559661865234,42.71841828589393,42.71841828589393,400.0
2020-05-20,42.87802505493164,42.87802505493164,42.87802505493164,42.87802505493164,1000.0
2020-05-21,42.93180465698242,42.94887534801192,42.93180465698242,42.94034163044787,1200.0
2020-05-22,42.940338134765625,42.95740882440544,42.940338134765625,42.94887185163497,1200.0
2020-05-26,42.91897964477539,42.91897964477539,42.897640478353175,42.897640478353175,1500.0
2020-05-27,42.919830322265625,42.919830322265625,42.89763811135498,42.89763811135498,400.0
2020-05-28,42.92412567138672,42.92412567138672,42.914735651386216,42.914735651386216,300.0
2020-05-29,42.98471832275391,42.98471832275391,42.98471832275391,42.98471832275391,100.0
2020-06-01,43.013790130615234,43.02233844491355,42.996690240548055,42.996690240548055,3800.0
2020-06-02,43.05226135253906,43.05226135253906,43.03943725067939,43.03943725067939,200.0
2020-06-03,42.98813247680664,42.98813247680664,42.97958416373882,42.97958416373882,700.0
2020-06-04,42.91972732543945,42.91972732543945,42.91972732543945,42.91972732543945,100.0
2020-06-05,42.87613296508789,42.87613296508789,42.78294297490046,42.78294297490046,800.0
2020-06-08,42.92828750610352,42.92828750610352,42.91973919243727,42.92828750610352,2100.0
2020-06-09,42.96248626708984,43.04798244761039,42.96248626708984,43.04798244761039,5500.0
2020-06-10,43.065086364746094,43.065086364746094,43.039438160484586,43.039438160484586,2000.0
2020-06-11,43.12322616577149,43.21043462799246,43.12322616577149,43.167686532912974,3700.0
2020-06-12,43.15913391113281,43.17623380104434,43.10783424139822,43.10783424139822,12100.0
2020-06-15,43.149715423583984,43.16766981225111,43.149715423583984,43.15056992854871,3000.0
2020-06-16,43.15056991577149,43.18476642169684,43.15056991577149,43.15484244059383,6800.0
2020-06-17,43.13347244262695,43.16767221193293,43.11637255797397,43.15912063887168,2000.0
2020-06-18,43.17707824707031,43.17707824707031,43.17622374199439,43.17622374199439,200.0
2020-06-19,43.18478775024414,43.19333932705102,43.13349133528664,43.14203965062258,4400.0
2020-06-22,43.14201736450195,43.19331701443024,43.14201736450195,43.19331701443024,4700.0
2020-06-23,43.13347244262695,43.15057232727994,43.13347244262695,43.14202075421869,6300.0
2020-06-24,43.09927749633789,43.12492569545277,43.09927749633789,43.12492569545277,1500.0
2020-06-25,43.13347244262695,46.04893591583588,43.124920869565706,43.15057232727994,8300.0
2020-06-26,43.19845199584961,43.19845199584961,43.19845199584961,43.19845199584961,0.0
2020-06-29,43.21897888183594,43.23607877055525,43.21897888183594,43.23607877055525,1100.0
2020-06-30,43.253173828125,43.27882202760406,43.24462551545528,43.26172214079471,2300.0
2020-07-01,43.26602554321289,43.26602554321289,43.25403675100105,43.25403675100105,700.0
2020-07-02,43.33966827392578,43.33966827392578,43.30969629688201,43.30969629688201,100.0
2020-07-06,43.3619384765625,43.3619384765625,43.34823466660328,43.34823466660328,300.0
2020-07-07,43.43129348754883,43.43129348754883,43.43129348754883,43.43129348754883,1000.0
2020-07-08,43.44327926635742,43.45955069947146,43.44242339093564,43.44242339093564,2800.0
2020-07-09,43.52806091308594,43.52806091308594,43.4638343213064,43.4638343213064,1500.0
2020-07-10,43.50836944580078,43.50836944580078,43.50836944580078,43.50836944580078,1000.0
2020-07-13,43.510929107666016,43.51949112789173,43.459547186212255,43.459547186212255,3700.0
