Date,Open,High,Low,Close,Volume
2020-01-02,63.19686126708984,64.75230461104846,62.78512831741087,64.60591331052088,276200.0
2020-01-03,61.80613327026367,63.02303623344343,61.62313535728643,62.72110189318005,393900.0
2020-01-06,62.89493942260742,63.60861381158266,61.19309727320967,61.650581571850864,549300.0
2020-01-07,62.41915130615234,63.0047305794372,61.842716691666375,62.25445669925001,411000.0
2020-01-08,62.15380859375,62.35510277453232,60.89115461519104,62.20870446827046,498900.0
2020-01-09,61.98910903930664,62.53808868263816,61.38522654518354,62.32764986001094,365200.0
2020-01-10,61.93422317504883,63.01388633964457,61.778673216773285,62.21786119078512,399000.0
2020-01-13,63.05963897705078,63.40733153880814,61.678041313264,61.9250797823459,345500.0
2020-01-14,64.24909210205078,64.45038629808892,62.86748764978026,63.315820280538674,540400.0
2020-01-15,64.34973907470703,65.02681383952502,62.82174328871207,63.75500812775006,611700.0
2020-01-16,65.20065307617188,65.35619603582262,64.65167340756881,64.80721636721955,268400.0
2020-01-17,65.13660430908203,65.74047983870986,64.81635977630195,65.4476902223877,339600.0
2020-01-21,63.92886734008789,65.75880479041139,63.389032162300616,65.75880479041139,469300.0
2020-01-22,61.98910903930664,64.194186231862,61.64142356068282,64.194186231862,598800.0
2020-01-23,61.796966552734375,62.15380367016104,59.87553430951657,61.23883527047114,416600.0
2020-01-24,60.3604736328125,61.970820162627234,60.1866273823584,61.84271814921239,662600.0
2020-01-27,58.44819259643555,59.28081384651279,58.04560419618189,58.93312830671127,405500.0
2020-01-28,58.74097442626953,59.21676195153693,58.201146366408935,58.905669034145845,346200.0
2020-01-29,59.152713775634766,60.25067316211044,58.63118201996049,58.997170809004224,664400.0
2020-01-30,58.47563171386719,58.79587275578266,57.88090084340098,58.21029003379288,450600.0
2020-01-31,55.996070861816406,57.85345573236929,55.63008207899414,57.85345573236929,486400.0
2020-02-03,55.63009262084961,56.398666418158285,55.28240356031445,56.22482363305489,531700.0
2020-02-04,57.05742645263672,58.256032748676255,56.2431051854665,57.00252709551514,573200.0
2020-02-05,59.061222076416016,59.40890760873972,57.20383356593904,57.99985521881318,957100.0
2020-02-06,58.85076522827149,59.53699150517794,57.91749707283942,59.28995311697967,882100.0
2020-02-07,57.98154830932617,58.338385437819966,57.29532198827578,57.899201011187024,326200.0
2020-02-10,58.5579833984375,59.024619283227366,57.56981575323152,57.79855787588167,489500.0
2020-02-11,60.140872955322266,61.0649859664132,59.18015339175319,59.491239281271824,604200.0
2020-02-12,61.22968673706055,62.35510099724094,60.19577490601347,61.20223880058265,673000.0
2020-02-13,61.138179779052734,61.796958053125294,60.57089693623382,61.01923641648839,488500.0
2020-02-14,59.32656097412109,61.58653454448611,58.85078037119731,61.33949609272224,973400.0
2020-02-18,55.12685775756836,57.59727365804785,53.99229516590056,55.49284659109428,1919000.0
2020-02-19,57.688758850097656,57.86260508571778,53.66289984973562,55.08110021907143,964400.0
2020-02-20,58.00899887084961,58.96056685953306,57.17637775333347,57.588110747563945,864500.0
2020-02-21,56.91104888916016,58.54884355741868,56.86530115620404,57.395981141085976,797400.0
2020-02-24,54.9014892578125,55.14958009013914,53.670225592828885,54.54313700172318,718600.0
2020-02-25,52.62274169921875,55.59063815881543,51.89684657458712,55.59063815881543,793700.0
2020-02-26,51.72227096557617,53.39458426886122,51.00556276049088,52.94434445406215,1023400.0
2020-02-27,48.13874053955078,50.52776205208768,48.120363046552605,50.37155511417739,1395500.0
2020-02-28,51.33634948730469,51.57525338542801,46.99017239374368,47.01773688000856,1387900.0
2020-03-02,52.65031433105469,52.70544681283705,50.11427975659138,51.91523209969928,851900.0
2020-03-03,51.58445358276367,54.14805661603028,50.582902765384375,52.78815336488991,755400.0
2020-03-04,52.5400505065918,52.63193446694268,50.80341771786185,52.57680549279152,676300.0
2020-03-05,49.89374923706055,51.115826194258425,49.5445838914114,50.87692229797017,839900.0
2020-03-06,46.980995178222656,49.39757811779589,46.60426526521759,48.14793991000642,980900.0
2020-03-09,35.79853820800781,43.2045000637243,35.66071226034269,41.99161349749858,1559000.0
2020-03-10,38.3713264465332,38.59185286229737,35.37586512377259,37.93946761943226,1476200.0
2020-03-11,35.311546325683594,36.86440774445747,34.466199138404484,36.7817107751057,1515900.0
2020-03-12,29.348188400268555,32.72956862839209,29.02658924673734,32.4263487225112,928100.0
2020-03-13,31.13994789123535,32.36202485966814,28.769305677292508,32.15987594635786,1875200.0
2020-03-16,27.44615936279297,30.184341073201416,26.63756716740224,27.09699399350971,1687900.0
2020-03-17,29.93625259399414,32.215009148839094,27.16131249100474,28.355823247428933,1795400.0
2020-03-18,30.27622604370117,30.59782339338497,27.42777960631892,27.59317353048437,1645800.0
2020-03-19,34.117042541503906,36.54281601026702,29.210363114178847,30.05570692686639,1627600.0
2020-03-20,31.0572509765625,35.63314148358994,30.469185233431823,34.89805930467659,1185400.0
2020-03-23,29.412506103515625,31.17670707270657,28.374202168627345,30.36811481577952,790800.0
2020-03-24,34.5948371887207,34.879679542872545,30.910232529834783,31.95772500478252,1105500.0
2020-03-25,37.45247650146485,39.62097186560572,34.328375921809204,34.888877258066664,1266900.0
2020-03-26,37.25032424926758,38.75724353030802,36.34065768051122,37.158436789967446,1381400.0
2020-03-27,35.70664978027344,37.31464350477259,33.50139984175819,35.6515173050087,1185200.0
2020-03-30,34.796993255615234,36.67145589361882,34.16298538032689,35.84448605180866,832500.0
2020-03-31,35.0726318359375,36.15687910486703,34.42943727398564,34.65915061901058,1064500.0
2020-04-01,32.75714111328125,33.44628149991284,31.259408358226803,33.44628149991284,743200.0
2020-04-02,32.343650817871094,35.127776396622075,31.87503346977223,32.849019649917004,803400.0
2020-04-03,32.270137786865234,33.271688361508936,32.02204689166193,32.62849013377611,594100.0
2020-04-06,35.87205505371094,36.17527500075968,33.95165037190474,33.95165037190474,956900.0
2020-04-07,37.28707504272461,39.49232124088308,36.71738337452936,37.67299181297192,894800.0
2020-04-08,38.4724006652832,38.80318853427082,36.31309602793959,37.489227557541376,884100.0
2020-04-09,41.908912658691406,43.36069950329409,39.31774582408492,40.40199333702219,1438000.0
2020-04-13,39.65773010253906,41.63326718629244,38.931834755006506,41.541379702659086,435100.0
2020-04-14,40.254981994628906,42.58886773658782,39.68529017500034,40.503072915083536,748600.0
2020-04-15,35.92717361450195,38.23349806566039,35.844476652007266,38.23349806566039,851700.0
2020-04-16,34.8704948425293,35.917987386351406,33.832189292447595,35.605577021952854,710100.0
2020-04-17,37.47084426879883,38.444830231826,36.257957940201614,36.33146790200649,788600.0
2020-04-20,35.761775970458984,36.81845888076247,35.30234922774406,36.14769625701642,547300.0
2020-04-21,34.94400405883789,35.14615298852401,33.4554620901773,34.37431576307989,623600.0
