Date,Open,High,Low,Close,Volume
2020-01-02,31.42733192443848,31.43442764589857,31.22869502315296,31.23578803838824,351000.0
2020-01-03,31.469900131225582,31.51955935969774,31.413145180843127,31.44861837794465,284200.0
2020-01-06,31.469900131225582,31.49118188450652,31.370581674281272,31.370581674281272,399700.0
2020-01-07,31.41315078735352,31.47699876481665,31.38477601332304,31.42733952748149,113500.0
2020-01-08,31.47699737548828,31.49118611499,31.413149400843263,31.4699043588501,135900.0
2020-01-09,31.491180419921875,31.505369156857604,31.42733245682353,31.47699168298615,509600.0
2020-01-10,31.54086685180664,31.55505560098094,31.46283008446159,31.49830331051093,411100.0
2020-01-13,31.59050178527832,31.59050178527832,31.51246507804831,31.54084255453652,255500.0
2020-01-14,31.569225311279297,31.60469580970978,31.50537733161421,31.547943553466123,480300.0
2020-01-15,31.52665138244629,31.604688083651897,31.498276614373715,31.59049934650316,718500.0
2020-01-16,31.555049896240234,31.59052040964978,31.51957938283069,31.569238642849392,678100.0
2020-01-17,31.583415985107425,31.60469774422325,31.50537926004842,31.53375674302001,310300.0
2020-01-21,31.505374908447266,31.59050463937797,31.448622656568578,31.56922288320163,234500.0
2020-01-22,31.469900131225582,31.51246363778744,31.469900131225582,31.49118188450652,187500.0
2020-01-23,31.491180419921875,31.49827614150217,31.44152119375926,31.44152119375926,153600.0
2020-01-24,31.469900131225582,31.4840888688212,31.406052165157814,31.4840888688212,140500.0
2020-01-27,31.43442153930664,31.46279630096036,31.39185533748964,31.39185533748964,223900.0
2020-01-28,31.42024612426757,31.484094100945804,31.3705868875429,31.43443486422112,149400.0
2020-01-29,31.498291015625,31.51957277796584,31.427347297445323,31.46281780342209,425200.0
2020-01-30,31.54086685180664,31.54086685180664,31.48411456133664,31.48411456133664,173500.0
2020-01-31,31.51957893371582,31.60470870593108,31.32094189647133,31.55504944661996,125300.0
2020-02-03,31.56230354309082,31.77604320778317,31.44118539630917,31.576553216449952,91400.0
2020-02-04,31.612184524536133,31.640683878902628,31.576561690502025,31.612184524536133,99500.0
2020-02-05,31.63354682922364,31.690542795658736,31.612170963694467,31.68341931904692,119500.0
2020-02-06,31.704805374145508,31.704805374145508,31.59793415653167,31.619310030763216,58300.0
2020-02-07,31.776031494140625,31.81878049845939,31.66916306011316,31.73328520766816,129800.0
2020-02-10,31.811668395996094,31.811668395996094,31.72617035679304,31.72617035679304,117300.0
2020-02-11,31.79030990600586,31.85443211153806,31.761813261873908,31.76893674344471,121900.0
2020-02-12,31.818803787231445,31.84730314430316,31.71193255713665,31.833053465767303,142000.0
2020-02-13,31.74043655395508,31.790309077196696,31.67631435009461,31.790309077196696,99500.0
2020-02-14,31.697689056396484,31.761811257882936,31.67631317733528,31.68343937630521,103100.0
2020-02-18,31.733318328857425,31.8116902263182,31.704818962899115,31.71194244546413,276800.0
2020-02-19,31.590797424316406,31.768914233718768,31.5765477534226,31.711915550143537,174100.0
2020-02-20,31.58369255065918,31.662061709964497,31.548066993517715,31.590816031378417,244200.0
2020-02-21,31.54095458984375,31.683448714907648,31.52670490555242,31.57657744164738,100200.0
2020-02-24,31.28444099426269,31.53380347774648,31.270191321228303,31.412685333725,180300.0
2020-02-25,31.006580352783203,31.44830936238608,30.97808100562241,31.32006501800987,264100.0
2020-02-26,31.049335479736328,31.27732486616472,30.885465560258545,31.006586450588056,214200.0
2020-02-27,30.849834442138672,31.013701599754818,30.707340434432023,30.921082804915567,232000.0
2020-02-28,30.47223472595215,30.821342272367666,30.35111383995754,30.65035159759004,1028000.0
2020-03-02,30.87300109863281,30.937409416876548,30.52233571150917,30.52233571150917,480300.0
