Date,Open,High,Low,Close,Volume
2020-01-02,163.45083618164062,163.4693237709749,160.55814188342305,161.02948374910508,1591100.0
2020-01-03,162.24020385742188,162.43427424128936,160.39183927710812,161.0018029730683,1301100.0
2020-01-06,163.40463256835938,163.46933208336995,160.5674008938718,161.25128661312897,1234200.0
2020-01-07,160.5673828125,163.06267134636644,160.33633731673646,162.66526576066624,1234200.0
2020-01-08,162.56362915039062,163.37691392801406,160.79845201990344,161.26977982408064,1713900.0
2020-01-09,164.13470458984375,164.8648020571366,162.7576685366176,163.14582322703993,1459100.0
2020-01-10,160.2808837890625,164.87406963769604,160.2624103017033,164.59682630832077,2560900.0
2020-01-13,161.49159240722656,161.76883576802723,160.41030099440292,160.8816288096644,1300900.0
2020-01-14,160.50271606445312,161.77809197398787,160.28090726656424,161.62098269702938,1039800.0
2020-01-15,159.80955505371094,161.87047703360545,159.09793094155236,159.99438863946807,1139200.0
2020-01-16,162.16619873046875,162.2493717168132,159.92968023008447,160.80765021258998,1410400.0
2020-01-17,162.84085083007812,163.58943592597026,162.22165063839086,162.38801071630962,1653400.0
2020-01-21,159.47683715820312,162.1292348773972,159.3197279168398,161.82426723950806,1655100.0
2020-01-22,158.18301391601562,160.49346919954507,157.6839476777093,159.9482051370881,1285700.0
2020-01-23,159.0147705078125,159.12566784764962,155.87255699596287,157.36972749136302,1245100.0
2020-01-24,157.22183227539062,159.00551081106283,156.22371405523532,159.00551081106283,1103300.0
2020-01-27,150.90045166015625,155.25335554157792,150.5769822854675,153.5805741005214,1586800.0
2020-01-28,150.62318420410156,153.10923613601332,150.08715693125936,152.30520227769938,1750700.0
2020-01-29,148.0169677734375,151.48264969438333,147.86909529368882,151.48264969438333,1959200.0
2020-01-30,148.89495849609375,149.56960738903945,146.51980405239362,146.9449339655567,2496400.0
2020-01-31,146.5568389892578,148.99667983307774,145.40161104991307,147.61040630586405,1693300.0
2020-02-03,146.2887420654297,149.19067257450203,145.35532345297867,147.35155967756117,1813400.0
2020-02-04,151.96322631835938,152.60091409938596,148.46981978933252,149.09827082784312,1412200.0
2020-02-05,155.58602905273438,155.97418375987135,153.88552363331465,154.73576929207616,1476900.0
2020-02-06,156.057373046875,156.3253796219759,153.46042388379777,155.9557124628233,1805100.0
2020-02-07,154.7542724609375,156.09433353520052,154.0241748886915,154.72654812920018,1711100.0
2020-02-10,155.4844207763672,155.53061860555087,153.53439574054642,153.8393775634266,807700.0
2020-02-11,157.35125732421875,158.09060590943352,155.81712557963218,156.27921668265373,1315700.0
2020-02-12,158.80218505859375,160.0683098086993,157.30501482259174,158.95929429677568,1008200.0
2020-02-13,157.81332397460938,158.8761418080198,156.98156575880915,157.90574782165348,831100.0
2020-02-14,155.32728576660156,159.24580868016284,154.5047501944597,157.87802317836687,1152400.0
2020-02-18,153.6914520263672,154.74501882305395,151.7599152494242,154.70804365017565,1177400.0
2020-02-19,152.4253692626953,154.5602420713257,152.35144709356254,153.87634214068245,1244600.0
2020-02-20,153.2571258544922,154.10737173043205,152.02796191697794,152.26824419651518,2048500.0
2020-02-21,163.9776153564453,168.1918973755829,162.65604178584684,164.4212328965013,5917100.0
2020-02-24,158.82994079589844,162.98876036440305,158.49723466634205,159.43065353725572,2292900.0
2020-02-25,154.01492309570312,159.8372724569751,153.2293768648168,159.1256483756679,2358500.0
2020-02-26,154.2644805908203,156.5379748523081,153.05380424785048,155.5213688610127,2545200.0
2020-02-27,147.8599090576172,153.92254177921745,147.83218472093125,151.93554167135534,2957500.0
2020-02-28,144.6160125732422,146.87101917715052,141.08564424727575,143.51623360642623,3048300.0
2020-03-02,151.49191284179688,151.56584909455862,144.68069596521593,145.94682080175207,2532100.0
2020-03-03,145.81747436523438,155.14246988893018,145.09661333794958,151.88010767260488,2443100.0
2020-03-04,150.7063751220703,150.90968220129238,148.34970805136516,149.01512026196187,2513800.0
2020-03-05,147.0096435546875,149.89308700066178,145.94682574984017,146.78783478888226,1878400.0
2020-03-06,151.60279846191406,152.43457066482313,142.01903630545152,142.5088516030092,2973400.0
2020-03-09,138.6273193359375,146.25182189941407,135.97492113858462,140.484920338355,2886400.0
2020-03-10,143.23898315429688,144.47738373541304,136.78818219518885,143.82120826523703,2797700.0
2020-03-11,134.81968688964844,139.69936716368167,132.9435983877936,139.41287297402397,2397300.0
