Date,Open,High,Low,Close,Volume
2025-09-09,19.593467505290064,19.91936683654785,19.57371557402648,19.91936683654785,253000
2025-09-10,20.46253161992566,20.46253161992566,19.72185115546962,19.78110694885254,275300
2025-09-11,19.80085699160505,19.99639658896721,19.76431799104025,19.94800567626953,119400
2025-09-12,20.146509170389272,20.146509170389272,19.82060982659062,19.879863739013672,66500
2025-09-15,20.087255258108755,20.146509170532227,19.978621515625797,20.146509170532227,482500
2025-09-16,20.294644893414866,20.294644893414866,20.12577020700161,20.146509170532227,309500
2025-09-17,20.23539151447074,20.23539151447074,19.85912529918371,19.96479606628418,202500
2025-09-18,20.12675601058462,20.14650794140336,19.9697332464247,20.10305595397949,129000
2025-09-19,20.19588780093809,20.3055085684163,20.09515408378916,20.304519653320312,104400
2025-09-22,20.36377659016355,20.4131545364167,20.24526688204892,20.344024658203125,119900
2025-09-23,20.432907111893392,20.432907111893392,20.15737273821712,20.166261672973636,132300
2025-09-24,20.16626097069828,20.171198011847995,19.92924343890623,20.008249282836918,87200
2025-09-25,19.74160351462645,19.939119062889645,19.74160351462645,19.896652221679688,117900
2025-09-26,20.04775183408769,20.04775183408769,19.8699900929156,20.02800178527832,48300
2025-09-29,20.200000762939453,20.200000762939453,20.030000686645508,20.1200008392334,141900
2025-09-30,20.13999938964844,20.13999938964844,19.799999237060547,19.96999931335449,136500
2025-10-01,20.040000915527344,20.049999237060547,19.899999618530277,19.989999771118164,113300
2025-10-02,20.07999992370605,20.07999992370605,19.899999618530277,20.07999992370605,110300
2025-10-03,20.100000381469727,20.209999084472656,20.054000854492188,20.100000381469727,78800
2025-10-06,20.200000762939453,20.299999237060547,20.07999992370605,20.268999099731445,112100
2025-10-07,20.3799991607666,20.3799991607666,20.049999237060547,20.100000381469727,85100
2025-10-08,20.15999984741211,20.190000534057617,20.020999908447266,20.170000076293945,54900
2025-10-09,20.299999237060547,20.299999237060547,19.950000762939453,20.0,64000
2025-10-10,19.989999771118164,20.09000015258789,19.5,19.530000686645508,104400
2025-10-13,19.899999618530277,19.899999618530277,19.700000762939453,19.8700008392334,74700
2025-10-14,19.799999237060547,20.040000915527344,19.649999618530277,19.927000045776367,26000
2025-10-15,20.09000015258789,20.15999984741211,19.93600082397461,20.040000915527344,25600
2025-10-16,20.05500030517578,20.05500030517578,19.71999931335449,19.799999237060547,39700
2025-10-17,19.73500061035156,19.850000381469727,19.700000762939453,19.850000381469727,35500
