Date,Open,High,Low,Close,Volume
2021-05-12,23.3314548323038,23.89239684112126,22.019416063434434,22.09547615051269,106900
2021-05-13,21.895816564484036,22.352177034066536,19.82983239920808,20.43165779113769,341000
2021-05-14,21.80074280658386,22.24759557646365,21.486994731260715,22.17153549194336,790800
2021-05-17,21.39191733288221,22.43774476517284,20.678853421786133,21.2778263092041,572700
2021-05-18,21.1827541207867,21.84827939842729,20.935558395920616,21.173246383666992,273200
2021-05-19,19.00553197898002,20.127419612396935,18.596708334929904,19.965791702270508,443800
2021-05-20,21.021126792466102,21.1542314889576,20.2034795119258,20.669347763061523,214300
2021-05-21,20.916543516601543,21.097186900183075,19.49041554956053,19.537952423095703,297000
2021-05-24,20.060865154887487,20.441165546559013,19.68056476321596,20.38412094116211,163600
2021-05-25,20.43165856303396,20.72639115076391,20.184462845984037,20.572370529174805,129300
2021-05-26,21.201767523156768,21.895817817111304,20.91654266670424,21.6866512298584,163700
2021-05-27,22.31414874423861,22.31414874423861,21.68665257051914,22.143014907836918,119900
2021-05-28,21.96236966343372,21.981385137009035,21.17324564421176,21.249305725097656,122700
2021-06-01,21.506009962241517,22.06695194584272,21.4965022251072,21.8444766998291,77700
2021-06-02,22.333162999477768,22.371193947766617,21.867294763431893,22.16202735900879,125300
2021-06-03,22.26661010785652,22.333162452316053,21.58206937616725,21.62960624694824,75200
2021-06-04,21.58206937616725,21.658129457466064,21.268321314132752,21.62960624694824,97600
2021-06-07,21.8672941089725,21.8672941089725,21.10669330011352,21.249305725097656,165700
2021-06-08,20.792943310803512,20.792943310803512,19.6045035238293,20.403133392333984,219000
2021-06-09,20.68836305502723,21.99089223653947,20.58377975818484,21.5792179107666,118600
2021-06-10,22.00990550105168,22.284672371683577,21.448961750812,21.696157455444336,76100
2021-06-11,21.743696807676805,21.75320273089613,21.116198883696264,21.33487319946289,52800
2021-06-14,22.247593990902125,23.64329816512389,22.190549384931277,22.97967338562012,152500
2021-06-15,23.283915256548617,23.283915256548617,22.34267103481928,22.922630310058597,119100
2021-06-16,22.694449025073435,22.75149363225765,21.876801797299716,22.322704315185547,70100
2021-06-17,22.190550110415764,22.97016640002855,22.190550110415764,22.517608642578125,87300
2021-06-18,22.18104340330177,22.342671310853078,21.582070459679585,21.80644798278809,61200
2021-06-21,21.14472229437524,21.24455080986412,20.68836181207007,20.916542053222656,156500
2021-06-22,20.232002214089533,20.71688592776341,19.262234786741764,20.66554450988769,170800
2021-06-23,21.306350191868574,21.45847035263697,20.916542053222656,20.916542053222656,76000
2021-06-24,21.144722400910968,21.780776027716172,21.139969439232228,21.624853134155277,63400
2021-06-25,21.382410426722103,21.382410426722103,20.86900533377372,20.921295166015625,54200
2021-06-28,21.45847110909471,22.056493806877043,21.345332120885587,22.0194149017334,69400
2021-06-29,22.48528241705609,23.236377300011068,22.48528241705609,22.830406188964844,110800
2021-06-30,22.447254744827053,23.07475090422617,21.962371019215823,22.810441970825195,51000
2021-07-01,22.808539429302613,22.808539429302613,22.05744631971255,22.266611099243164,99200
2021-07-02,22.684941717079205,22.684941717079205,22.190550276363748,22.342670440673828,34600
2021-07-06,22.684941335081128,22.684941335081128,22.10498208503042,22.21146583557129,56900
2021-07-07,22.30463854815376,22.37119270395893,21.582068704993738,21.93289566040039,44000
2021-07-08,20.91654162095041,21.17324506697266,20.602793569172768,21.07626724243164,103000
2021-07-09,21.0211261222052,21.59157583950304,21.0211261222052,21.453718185424805,62200
2021-07-12,21.401426533282883,21.45847114231645,20.94506603418348,20.983095169067383,50200
2021-07-13,20.916541412383232,20.92604914881688,20.33658218383789,20.33658218383789,57400
2021-07-14,20.526735424439163,20.54575089928775,19.58549118041992,19.58549118041992,127400
2021-07-15,19.49992156127229,19.594997113344256,18.549169667383342,18.92947006225586,139200
2021-07-16,19.309772310502275,19.309772310502275,18.541565983151077,18.549171447753903,109900
2021-07-19,18.02625568145126,18.02625568145126,17.493835109615862,17.785717010498047,101000
2021-07-20,17.560387307644408,18.282958984375,17.256146983424237,18.282958984375,55100
2021-07-21,19.0150372926288,20.108401574271905,19.0150372926288,19.77183532714844,111800
2021-07-22,20.31757066477264,20.3270765887924,19.55031275582859,19.728103637695312,48600
2021-07-23,19.661549847556028,19.78039383666029,19.351604520869586,19.504674911499023,32700
2021-07-26,20.907035429245965,22.34267110964583,20.907035429245965,22.16107749938965,170500
2021-07-27,21.75320422665648,21.75320422665648,20.31281557564666,20.70167350769043,108800
2021-07-28,21.391918162370597,21.68665074929584,21.16278768992712,21.513614654541016,35900
2021-07-29,21.601082143318497,21.914830192380865,21.292088869186863,21.31490707397461,38600
2021-07-30,21.01161819405176,21.62960659111481,20.918444910325857,21.61819839477539,39300
2021-08-02,21.55354402792623,22.200055561551483,21.55354402792623,21.69900894165039,91400
2021-08-03,21.591577657724617,21.591577657724617,21.059157030484418,21.46988296508789,36300
2021-08-04,21.60108330833603,22.48528289794922,21.60108330833603,22.48528289794922,66900
2021-08-05,22.10498134873868,23.76879714918137,21.914830246179104,23.493078231811523,162200
2021-08-06,23.578647910694684,24.843147946462945,23.36948313207532,24.52939987182617,130600
2021-08-09,27.3151024248323,27.3151024248323,25.48110295883306,25.589488983154297,312000
2021-08-10,25.746362854051604,25.803407463562465,24.75758176439648,25.04280662536621,114300
2021-08-11,25.65128822312712,26.174202905027084,25.24436685065412,25.45258140563965,169100
2021-08-12,25.061821312014768,25.061821312014768,24.196637205727345,24.505630493164062,99400
2021-08-13,25.185419256130807,25.518182805518663,24.396295200196125,24.481863021850582,59500
2021-08-16,24.67201086733405,24.79275530596796,23.67372035157523,23.69748878479004,115200
2021-08-17,23.588155094654716,23.80682941878168,22.038430232262048,22.204811096191406,83900
2021-08-18,22.08596688117344,22.97967420242133,22.04223274215512,22.15251922607422,51100
2021-08-19,21.895818946596396,22.58035972544341,21.867295734113625,22.413026809692383,95400
2021-08-20,22.703955358055204,23.728866913635585,22.703955358055204,23.378990173339844,95600
2021-08-23,24.120575951876575,24.5959518910562,23.76879695898093,23.91140937805176,127200
2021-08-24,23.73076709424289,23.88193702697754,23.35997442508765,23.88193702697754,123300
2021-08-25,23.958947997732285,24.567428618007423,23.75453619934324,24.32403564453125,78700
2021-08-26,23.91141113026487,24.120577719417287,23.378990547124538,23.43603515625,89400
2021-08-27,23.569141650843243,24.59595368168848,23.569141650843243,24.55697250366211,61200
2021-08-30,24.453339513821536,24.788955561652752,24.031205415685967,24.662506103515625,80300
2021-08-31,24.67201413961949,24.691027800664017,24.272698243037155,24.481863021850582,77300
2021-09-01,24.700534115808917,25.39458257290066,24.624474035763456,24.91920661926269,144000
