Date,Open,High,Low,Close,Volume
2023-05-23,44.13584417339703,44.18839847571572,44.12445724083284,44.15336227416992,70300
2023-05-24,44.14460755249598,44.14460755249598,43.89060008784847,43.92563629150391,64700
2023-05-25,43.94315689775128,43.9519176204487,43.89060592651367,43.89060592651367,41500
2023-05-26,43.88183290928124,43.94226918226122,43.87395093405127,43.93438720703125,17200
2023-05-30,44.01321318282304,44.057006756548894,43.96941960909718,44.04386901855469,25200
2023-05-31,44.09643095258507,44.17000497108958,44.03949628976414,44.15336227416992,88200
2023-06-01,44.153361434649945,44.24883391261431,44.13759414188331,44.2216796875,101300
2023-06-02,44.28473390541296,44.29349128271858,44.25845509102581,44.28035354614258,77100
2023-06-05,44.26722523139976,44.53874742172164,44.24094641141943,44.31539916992188,51900
2023-06-06,44.29349433081994,44.33728790283203,44.27597623376803,44.33728790283203,22700
2023-06-07,44.32854969061025,44.353949772885,44.24095916748047,44.24095916748047,38500
2023-06-08,44.31977624149548,44.3898486398784,44.27598266312408,44.388973236083984,32100
2023-06-09,44.372337341308594,44.388980039660765,44.33993068976919,44.372337341308594,14200
2023-06-12,44.36357037572595,44.416121329977855,44.328534178734245,44.39597702026367,19000
2023-06-13,44.26722725506069,44.437149153346056,44.26722725506069,44.38985061645508,31700
2023-06-14,44.45115487324575,44.45115487324575,44.27597723998094,44.31977081298828,55400
2023-06-15,44.35482102673289,44.43365081955534,44.33029635079865,44.40737533569336,25300
2023-06-16,44.45991492469023,44.45991492469023,44.398603250546245,44.420501708984375,34300
2023-06-20,44.42488206891913,44.45991492469023,44.38108515204287,44.420501708984375,15600
2023-06-21,44.41613576019913,44.41613576019913,44.3197878577876,44.35482406616211,30700
2023-06-22,44.31976675587059,44.33553404450288,44.28035354614258,44.28035354614258,15800
2023-06-23,44.33642386649773,44.33642386649773,44.2856237108874,44.324161529541016,11100
2023-06-26,44.381082483445645,44.381082483445645,44.28473795932368,44.31977081298828,15700
2023-06-27,44.46867196010367,44.46867196010367,44.28473695291167,44.33728790283203,18300
2023-06-28,44.40737753645941,44.45992850678772,44.36007899017459,44.44766616821289,28600
2023-06-29,44.407367059679935,44.407367059679935,44.3197765610697,44.356563568115234,17000
2023-06-30,44.3635734898571,44.49495422594489,44.337294669650845,44.46604919433594,15000
2023-07-03,44.45373038498203,44.71781128003133,44.4361245442493,44.47573852539063,37700
