Date,Open,High,Low,Close,Volume
2020-01-02,45.77058410644531,45.9025114473646,45.176912645006446,45.9025114473646,407600.0
2020-01-03,44.64921569824219,45.21815192441564,44.44307897414208,44.962541254188665,384400.0
2020-01-06,44.35237503051758,44.60798253643465,44.137991091894136,44.46781108420872,357100.0
2020-01-07,44.76465225219727,44.78938765283401,43.96484074737625,44.20396010485424,763700.0
2020-01-08,44.591495513916016,44.9213123693121,44.30290222687322,44.7481582843244,612900.0
2020-01-09,44.51728057861328,44.93779803867053,44.34412336998148,44.93779803867053,538300.0
2020-01-10,43.89888000488281,44.65746167186231,43.89063277414782,44.632726270451165,538200.0
2020-01-13,43.75045776367188,43.93185593499612,43.37941104555941,43.79168447781844,715900.0
2020-01-14,44.08851623535156,44.35237094675004,43.68448693923723,43.7834316696626,628600.0
2020-01-15,43.86589050292969,44.38535586898892,43.77518985143085,43.88238181642007,822200.0
2020-01-16,44.64096450805664,44.665699906227566,43.750455574541554,43.91536242287643,1143300.0
2020-01-17,45.21815872192383,45.34184203313554,44.58325713880505,44.64097517859792,840300.0
2020-01-21,44.327632904052734,45.21814492409351,44.29465342380391,45.06148217037358,658000.0
2020-01-22,43.89888000488281,44.476060340455504,43.68449604132988,44.41009822156016,535600.0
2020-01-23,44.36886596679688,44.37711005110608,43.28870848929272,43.70098190347647,435900.0
2020-01-24,43.61852645874024,44.467808646099954,43.3464245081902,44.467808646099954,417200.0
2020-01-27,42.57134628295898,42.87642767609726,42.26626174442472,42.57134628295898,584500.0
2020-01-28,42.84345245361328,43.20625507120409,42.637315746489975,43.107307187099394,580400.0
2020-01-29,42.57134628295898,43.18975629751808,42.5383636606208,42.89291898726636,531700.0
2020-01-30,42.52188491821289,42.59609426771087,41.91996603690569,42.21680343489761,666000.0
2020-01-31,41.7962760925293,42.62907012061376,41.557159911414615,42.55486078291709,673200.0
2020-02-03,41.82925796508789,42.39819411357212,41.78803125497681,42.01065926405229,581200.0
2020-02-04,42.54660415649414,42.851688669307386,42.34871472994062,42.579586776051634,823100.0
2020-02-05,43.23098373413086,43.49483842650832,42.99186443622752,43.04133837057181,711800.0
2020-02-06,42.57960510253906,43.37941667137497,42.43118639604586,43.362925354498266,514200.0
2020-02-07,41.919952392578125,42.29099901929781,41.6725890232303,42.16731576192595,517100.0
2020-02-10,41.89522552490234,41.98592303398322,41.62312356147012,41.788033556393,394700.0
2020-02-11,42.94239807128906,43.21449687472471,41.92820275782099,42.10960405704233,905000.0
2020-02-12,43.51133728027344,43.635017419479,43.057837145726566,43.33818319814771,541200.0
2020-02-13,42.94239807128906,43.37115963152727,42.67029612245705,43.05783411792215,499000.0
2020-02-14,42.24153518676758,42.90117204453916,42.10136373060215,42.88468072992029,558900.0
2020-02-18,41.89522552490234,42.38995236427445,41.62312356147012,42.03539697607904,795900.0
2020-02-19,42.8681869506836,43.08256772188033,41.95293955418982,42.117849533400666,965000.0
2020-02-20,43.263973236083984,43.53607205475173,42.604333254860215,42.604333254860215,1169000.0
2020-02-21,42.50539016723633,44.20395783770542,42.28276213673335,44.195710607651606,1388300.0
2020-02-24,40.96348190307617,41.507682620455846,39.99876059089629,40.96348190307617,1513500.0
2020-02-25,38.86913299560547,41.21909310243964,38.827906287498806,41.0871657492606,1571800.0
2020-02-26,38.62177276611328,39.7019302212312,38.62177276611328,39.380354322699446,1430900.0
2020-02-27,37.53337097167969,38.45686251332237,37.0468882305168,37.87143503618974,2283100.0
2020-02-28,37.78073501586914,37.937397779223154,36.42847873522378,36.543914786684255,1805000.0
2020-03-02,38.976341247558594,39.04230337902632,37.02216552868956,37.76425602103852,1659100.0
2020-03-03,38.61352157592773,39.36385891029096,38.19300101814195,39.14947501738953,1610200.0
2020-03-04,39.51228332519531,39.56175726826637,38.63001845217273,39.28965844486706,1000600.0
2020-03-05,38.15695571899414,38.9801296285477,37.99897425718484,38.63921992642146,1473900.0
2020-03-06,37.317161560058594,38.29831710776751,36.868157528692166,37.150863418233264,1584900.0
2020-03-09,33.26781463623047,36.16139402810009,33.09320301640807,35.18023849023155,1867900.0
2020-03-10,34.53998565673828,34.68965363511948,33.1763468953741,34.35705742274514,1566700.0
2020-03-11,33.78334045410156,34.24065797776991,33.30939279860686,33.791653934078084,1589800.0
2020-03-12,29.61758613586425,32.40307137785301,29.55938226014531,32.17856935499135,1659400.0
2020-03-13,31.48842430114746,31.538314682824986,29.260038002843977,30.690197225541795,4101200.0
2020-03-16,26.873674392700195,29.66747275948428,26.690746136914377,28.852615431151072,2321600.0
2020-03-17,26.39972686767578,28.262260174594164,25.609813145921915,27.08154633145332,2531900.0
2020-03-18,21.12809562683105,24.83653041694612,18.91633917342821,24.63697203663535,1924100.0
2020-03-19,22.616458892822266,23.69739192521174,19.93906833399201,20.853704830748875,2685500.0
2020-03-20,21.50226783752441,24.56214217381452,21.402488637020785,23.048833550806247,2165500.0
2020-03-23,20.138633728027344,21.485644647322857,20.0305410130046,21.26114256311742,2067200.0
2020-03-24,24.22954750061035,24.51225340383249,21.42743525258765,21.610361948698625,1978500.0
2020-03-25,25.410255432128903,26.94019401706692,23.664131510883987,24.71180586363094,2154700.0
2020-03-26,26.68243408203125,27.26447596815437,25.501721765046828,25.501721765046828,1858000.0
2020-03-27,26.61591529846192,27.26447774966213,24.553828124088227,25.676335057057628,2331300.0
2020-03-30,26.48287773132324,26.89030642430525,25.46846194567248,26.316579593563144,1379400.0
2020-03-31,26.54108047485352,27.83820050202591,26.20848579941656,26.291634864759924,1534500.0
2020-04-01,24.961254119873047,25.96735319288371,24.720121993387625,25.1940695954463,1272900.0
2020-04-02,24.61202812194824,25.80937045921502,24.25448827508871,24.903049038178303,1331300.0
2020-04-03,24.37921524047852,25.55992765049867,23.96347145647053,24.77832889250138,1227300.0
2020-04-06,26.96514320373535,27.098181093264905,25.21070385490136,25.66802298785384,1465100.0
2020-04-07,27.771684646606445,29.47623344111226,27.563812765035657,28.819357534099005,1321200.0
2020-04-08,29.085432052612305,29.276673794904763,27.9379784269845,28.278888171396805,1472100.0
2020-04-09,30.51558494567871,30.68188304224013,29.70072776158737,30.074894514010097,1675400.0
2020-04-13,30.216259002685547,30.9313388341588,29.210159784856167,30.60705918311242,1138100.0
2020-04-14,30.091537475585938,31.9124974932126,29.55107239608101,30.9812290240102,1746800.0
2020-04-15,28.91913414001465,29.218470146531164,27.69684967590299,27.69684967590299,1150300.0
2020-04-16,28.486757278442383,29.226783737909454,28.095960352513423,28.9856516276968,916600.0
2020-04-17,30.14141845703125,30.55716215988685,29.492859295575784,29.900286348125544,1105200.0
2020-04-20,29.58432006835937,30.2495092832454,28.96901806216957,29.318241210532594,1170900.0
2020-04-21,28.80272483825684,29.509491075788578,28.56990936662765,28.65305684310296,714900.0
2020-04-22,29.06880187988281,29.77556814928132,28.77778252722482,29.584326407267053,597000.0
2020-04-23,28.66137313842773,29.79219656695619,28.569909012315453,29.35150606585818,1093600.0
2020-04-24,29.26004409790039,29.37645501273042,28.77778299538269,29.20184022642193,1059900.0
2020-04-27,29.90860366821289,30.033324878738973,29.36813557364812,29.79219593630609,1448200.0
2020-04-28,31.08100700378418,31.69630604416395,30.52390866908383,30.72346708631752,1924700.0
2020-04-29,33.542198181152344,34.074349551559,32.06215178572478,32.07046526319323,1204100.0
2020-04-30,32.45295333862305,33.301070896821315,32.31160199819308,32.99342143621805,1522900.0
2020-05-01,30.789979934692383,31.43022566587784,30.19962459347684,31.43022566587784,756400.0
2020-05-04,30.365922927856445,30.9396481429808,29.95017919090092,30.266145319111555,689300.0
2020-05-05,30.14141845703125,31.26392518599229,30.108158199553348,30.914701998092493,911100.0
2020-05-06,30.30772018432617,30.939649292349827,30.09984830812623,30.84818515932216,803900.0
2020-05-07,31.80439186096192,32.36980352557327,30.765032649819368,30.765032649819368,1743200.0
2020-05-08,33.001739501953125,33.12646390238734,32.21182887211396,32.536108506995014,1202900.0
2020-05-11,32.344871520996094,32.80218910355543,32.17857335319077,32.4612792868977,818200.0
2020-05-12,31.21404266357422,32.802183720328486,31.18078240109681,32.71071958445222,650700.0
2020-05-13,29.99175262451172,31.09763247604007,29.6425294115278,31.05605556526992,660600.0
2020-05-14,30.615373611450195,30.62369026381702,28.9523983879195,29.309938314728484,818000.0
2020-05-15,30.53221702575684,30.78166260062054,30.016692576249604,30.257824673095964,575100.0
2020-05-18,33.076568603515625,33.50894244320592,32.070469585016404,32.17024718744561,704200.0
2020-05-19,31.80439186096192,33.2012908944873,31.80439186096192,33.00173253032399,3279600.0
2020-05-20,32.97679901123047,33.22624466383083,32.27003580021717,32.3698134268826,1247800.0
2020-05-21,33.010379791259766,33.61515114512706,32.7919919158013,32.93478337202635,752600.0
2020-05-22,33.17838287353516,33.28757844851986,32.36362155990769,33.22038018570172,549600.0
2020-05-26,34.27033233642578,34.917101259960255,34.08554350412296,34.27033233642578,753200.0
2020-05-27,35.983848571777344,36.00904631985652,34.7743086011307,35.28668096914918,1353000.0
2020-05-28,35.40427017211914,36.2946245870104,35.19428043967286,36.21062997570751,1018700.0
2020-05-29,35.429473876953125,35.83265384659681,34.58111342075718,35.177486796449514,1258400.0
2020-06-01,36.76501083374024,37.126193509384805,35.51347034303397,35.66466324001029,1210900.0
2020-06-02,38.50372314453125,38.5205227101057,36.9162010459248,37.20178725231148,1251300.0
2020-06-03,38.09214019775391,39.80565736406997,38.08374201741433,39.17568810035283,1125000.0
2020-06-04,37.89895248413086,38.15093956524311,37.40337650279463,37.7477595946256,1046100.0
2020-06-05,39.32687759399414,39.97364636689396,39.11688785750157,39.7048597605186,1142300.0
2020-06-08,40.099647521972656,40.60362168368345,39.57047240924362,39.84765723692768,1585200.0
2020-06-09,39.34367752075195,39.87285255877308,38.70531012576246,39.05809134831712,1171000.0
2020-06-10,38.76411056518555,39.37728027335805,38.6801127395657,39.24288695655572,856800.0
2020-06-11,36.11824035644531,37.3193820944018,36.07624304338039,36.95819943450218,1074600.0
2020-06-12,37.09259033203125,37.94934892009835,36.68941038544486,37.73935916432277,960200.0
2020-06-15,37.21858596801758,37.52096852888445,35.62266252097128,36.000644727291665,858800.0
2020-06-16,37.52096557617188,38.42812279995204,37.00859329702476,38.42812279995204,802100.0
2020-06-17,37.35298156738281,37.79815885747461,37.23538780805213,37.64696596570954,1311000.0
2020-06-18,36.8489990234375,37.512567377062965,36.798603536046166,36.958194586434026,737700.0
2020-06-19,36.99179458618164,37.74775575257496,36.74820571075068,37.43697182430846,937100.0
2020-06-22,36.86580276489258,37.285782296420976,36.50462011144299,37.285782296420976,1406700.0
2020-06-23,36.916202545166016,37.688963367837175,36.89100159368613,37.53777047571636,1113700.0
2020-06-24,36.20223617553711,36.70621356149241,36.01744735112423,36.45422647060961,1043200.0
2020-06-25,36.73981094360352,36.76500869023389,35.89985187790255,36.13503939095816,677600.0
2020-06-26,35.96704864501953,36.53822109315576,35.58906640666619,36.53822109315576,659800.0
2020-06-29,36.80700302124024,36.8742012790641,35.891447585620426,36.370223957952966,449500.0
2020-06-30,37.40338134765625,37.72256673397696,36.2694377336766,36.47102614300232,917500.0
2020-07-01,36.81541061401367,37.61336923300729,36.23583675720757,37.23539018366919,584700.0
2020-07-02,37.59656524658203,38.24333409233248,37.46217192825658,37.62176619664831,663500.0
2020-07-06,38.29373550415039,38.38613151783759,37.823357254556335,38.134144428629575,543800.0
2020-07-07,37.92415237426758,38.38612921074808,37.83175636613358,38.075345259543305,556600.0
2020-07-08,37.823360443115234,38.15094400712034,37.60497246850848,37.77296494353904,606600.0
2020-07-09,37.39496994018555,38.10053553166787,37.23537890556281,38.04173866606008,1223900.0
2020-07-10,38.51212310791016,38.5541236258852,37.58816938787294,37.63016670165833,618000.0
2020-07-13,38.42812347412109,38.965696710596994,38.28533198501498,38.604514091554265,1115800.0
2020-07-14,39.12529373168945,39.15049147761998,38.24333417384749,38.335730181178704,588200.0
2020-07-15,39.78045654296875,40.08284227884229,39.24288332549984,39.81405567010784,776400.0
2020-07-16,39.82246017456055,40.04084812727162,39.1672931122377,39.326884185211576,558300.0
2020-07-17,40.04084777832031,40.22563980113514,39.6460691898381,39.92325401987073,751300.0
2020-07-20,39.95685195922852,40.18364128840652,39.7636617612301,40.040846582988,531700.0
2020-07-21,40.200443267822266,40.56162593921626,40.11644543482965,40.42723261061778,752500.0
2020-07-22,40.57002258300781,41.14119500895406,40.00725154213731,40.12484529968102,569800.0
2020-07-23,40.55322647094727,40.914409159415925,40.36843763800715,40.62882292211954,678900.0
2020-07-24,40.1080436706543,40.43562717958724,40.02404904935487,40.35163255828782,509600.0
2020-07-27,40.86400604248047,40.8976019668122,39.6796639977244,40.03244523462698,565100.0
2020-07-28,40.05764389038086,40.83040784300045,40.02404796528469,40.83040784300045,706500.0
2020-07-29,40.35163497924805,40.42723142462883,39.78046254841319,40.10804607700003,712100.0
2020-07-30,39.9820556640625,39.9820556640625,39.18409700685879,39.570477460438056,770100.0
2020-07-31,38.78090286254883,40.01564353417096,38.50371807752107,39.7384587491432,626700.0
2020-08-03,39.2764892578125,39.47808086783223,38.78931460689887,38.78931460689887,405500.0
2020-08-04,39.88125228881836,39.99884603424128,39.478072359858686,39.478072359858686,523000.0
2020-08-05,40.94800567626953,41.02360212260869,39.96525507805009,39.96525507805009,548000.0
2020-08-06,41.26718521118164,41.41837808254876,40.704411033495305,40.704411033495305,716300.0
2020-08-07,41.292388916015625,41.46038137558497,40.318036495540966,40.83041205534215,1174700.0
2020-08-10,42.51032638549805,42.779113014744894,41.38478117395586,41.69556511323702,1909300.0
2020-08-11,43.95506286621094,45.265397059978,42.71192053255992,42.9807071981629,1602000.0
2020-08-12,44.86221694946289,44.96301114776468,44.24904716982655,44.60182846597768,1551900.0
2020-08-13,43.92145538330078,44.904205841823256,43.87945807556882,44.761414354696754,658700.0
2020-08-14,44.123046875,44.23224244620776,43.32508835886698,43.75346605485218,735000.0
2020-08-17,44.2490463256836,44.55983030029594,43.94666053235709,44.23224675892215,694500.0
2020-08-18,44.0306510925293,44.66062036900593,43.82066133370376,44.51782887101549,610100.0
2020-08-19,43.73666763305664,44.14824897886703,43.619073878307816,43.95505878118118,565300.0
2020-08-20,43.23725509643555,43.75359390059116,43.03410291508357,43.254181484970026,2591100.0
2020-08-21,42.881744384765625,42.98331887231056,42.63626974662019,42.695521800104295,1097600.0
2020-08-24,43.330360412597656,43.939813689166,43.17799709345557,43.364219645516826,682000.0
2020-08-25,42.85634994506836,43.90596047755383,42.57701607866835,43.90596047755383,491700.0
2020-08-26,42.974857330322266,43.08489824630944,42.50930407975402,42.91560527455875,638100.0
2020-08-27,42.55162048339844,43.3642227578148,42.36539791797178,43.01717366797067,419100.0
2020-08-28,42.89020156860352,42.97484965385586,42.47543725234703,42.70398223903693,490900.0
2020-08-31,41.1464958190918,44.05832234314703,41.12956620087703,44.0244631067175,1225400.0
2020-09-01,42.75476837158203,42.82248684059231,40.511647364023176,40.89255567972014,1008100.0
2020-09-02,43.5419807434082,43.584306403884014,42.68705600310622,43.01717548925247,762400.0
2020-09-03,41.84059143066406,43.49965516506807,41.595116825238506,43.49965516506807,580000.0
2020-09-04,41.26500701904297,42.46698105819284,40.93488747952984,42.306154500967104,1027700.0
2020-09-08,40.41008377075195,40.8163850072356,39.92759762162022,40.57937353087375,744100.0
2020-09-09,41.11262893676758,41.42581874300922,40.72325747722457,40.89255039889359,564800.0
2020-09-10,40.037628173828125,41.578187840492106,39.961446509916414,41.5189357940046,562900.0
2020-09-11,40.740196228027344,40.83330751727463,40.06302761849431,40.20692453533493,535400.0
2020-09-14,41.23114013671875,41.37504027514683,40.7909797559306,41.10417284527635,551900.0
2020-09-15,41.38350296020508,41.80673371779195,41.10417233927485,41.64590719234693,507000.0
2020-09-16,40.30002975463867,41.375036173041295,40.173059246790224,41.34117694041582,1355000.0
2020-09-17,39.995304107666016,40.30003075083969,39.45356928824359,39.89372963627287,677800.0
2020-09-18,39.02186965942383,40.35081381310221,38.99647685043444,40.07148322723687,758100.0
2020-09-21,36.8888053894043,38.18389086081633,36.592541833287,38.107709172557065,1297500.0
2020-09-22,36.80414962768555,37.21045080431104,36.46556692832833,37.15966517535455,755600.0
2020-09-23,37.4051399230957,37.684473823278665,36.846475351724784,37.0665571935044,1452800.0
2020-09-24,37.66754150390625,37.97226819900398,36.75336141861305,37.075017733326746,1135600.0
2020-09-25,37.70986175537109,37.819902662007024,36.92265224827289,37.52364240836559,933000.0
2020-09-28,38.91183090209961,39.14883905662381,38.31084086470848,38.55631544131937,937000.0
2020-09-29,38.725616455078125,38.93723184554303,38.395496962592006,38.920302226826486,1120600.0
2020-09-30,38.725616455078125,39.17424004958546,38.67482759892849,38.71715326021716,1106100.0
2020-10-01,39.453575134277344,39.57207923996107,38.99648510178751,39.21656692290989,831900.0
2020-10-02,40.3254280090332,40.48625777122109,38.63250489712421,38.63250489712421,870700.0
2020-10-05,41.53586196899414,41.662832474655296,40.79944143154405,40.79944143154405,694000.0
2020-10-06,41.39196395874024,42.05220282076627,41.35810472761223,41.89983950968426,1260500.0
2020-10-07,43.75360107421875,43.87210841635068,41.89138804664576,42.00989215978278,809800.0
2020-10-08,44.633914947509766,44.72702623006673,43.855171909750425,44.01599843389784,958100.0
2020-10-09,44.84553909301758,45.19258825013569,44.481560314943096,44.71010535436161,876900.0
2020-10-12,44.8032112121582,45.28569404931734,44.56620300555221,45.22644199766584,559600.0
2020-10-13,44.16835784912109,44.86245596612654,43.82130879061837,44.86245596612654,652100.0
2020-10-14,44.0159912109375,44.608514815345046,43.88902071392378,44.608514815345046,427800.0
2020-10-15,44.6085205078125,44.61698370182959,42.86480870181197,42.98331279201695,856800.0
2020-10-16,45.21797561645508,45.31955332994906,44.71009996496377,44.84553368729443,904700.0
2020-10-19,45.40419387817383,45.45498273009144,44.90478146913076,45.40419387817383,832100.0
2020-10-20,46.04750061035156,46.910888381063536,45.285684072671664,45.58194426566166,900800.0
2020-10-21,46.953224182128906,47.063261861026895,45.81896555252816,46.14061862329947,1189700.0
2020-10-22,47.25795364379883,47.33413208952084,46.1236949474565,47.26641683921411,1293100.0
2020-10-23,46.36069488525391,47.9605065395258,46.32683565165167,47.7658207898043,1114500.0
2020-10-26,45.15871810913086,45.97978676787682,44.54080162383544,45.776637823420536,1122500.0
2020-10-27,44.490020751953125,45.14179654057264,44.396909463722544,44.97250358278926,545500.0
2020-10-28,42.026817321777344,43.64355875591349,41.9844916610085,43.06796464259851,818800.0
2020-10-29,43.47426223754883,43.660484796890096,41.67976479960476,42.00141783792874,762100.0
2020-10-30,43.26264953613281,43.58430582329584,42.5092992872202,43.372690439713885,984200.0
2020-11-02,43.45733642578125,44.286868363402974,43.26265065532872,44.01600092373035,906400.0
2020-11-03,44.84553909301758,44.955580014736505,44.08372552395089,44.56620841972497,1081400.0
2020-11-04,43.85517120361328,44.955570500943686,43.73666388199795,44.955570500943686,873300.0
2020-11-05,46.87704086303711,46.89397048127085,44.718564587650704,44.718564587650704,1066600.0
2020-11-06,48.60382080078125,49.57725287787722,47.58806952084841,48.24830849860367,2567000.0
2020-11-09,51.09242248535156,51.79498393142392,50.20363845475641,50.51682834136723,1452700.0
2020-11-10,50.63532638549805,51.49025430390298,49.51799747013255,51.40560621698478,1022700.0
2020-11-11,50.846946716308594,51.87963087442535,50.64379774588886,50.83848352128888,1559500.0
2020-11-12,49.26406478881836,50.85541346937805,48.98473091644049,50.36446420119683,683800.0
2020-11-13,50.42370223999024,50.71149922745828,49.37409197674943,49.6026336991856,652400.0
2020-11-16,51.5325813293457,51.77805273081759,50.60147166416065,51.143206552780136,475000.0
2020-11-17,51.52411651611328,51.82038001252247,50.48296913906357,51.22785624869884,2585600.0
2020-11-18,51.8034553527832,52.827673208469015,51.21939472825547,51.4902654359609,2955300.0
2020-11-19,51.786407470703125,52.21242267727419,51.087742791945615,51.60748186400041,770300.0
2020-11-20,50.94289779663086,51.598961586939765,50.84065180966257,51.368912991618096,530500.0
2020-11-23,52.0931396484375,52.297628380479374,51.53932182250074,51.68416543459188,488600.0
2020-11-24,53.96759796142578,54.17208665833707,52.39986211923115,52.82587725841189,866000.0
2020-11-25,52.53619766235352,53.388228116332805,52.272067051534165,53.11557863107849,562800.0
2020-11-27,52.61287689208984,52.84292548877208,52.14426082487997,52.74068275143709,356700.0
2020-11-30,52.33170318603516,53.19225567034309,52.28910231805428,52.76624049005857,1038300.0
2020-12-01,52.9025764465332,53.362673718955136,52.527684178396015,53.124102957196406,766700.0
2020-12-02,52.01645278930664,52.58731482020622,51.66712047197569,52.52767295506956,840800.0
2020-12-03,52.842918395996094,53.14964981706843,51.743798553899445,52.25501867243252,894400.0
2020-12-04,54.112449645996094,54.248774380924,53.17521749964649,53.37118410296548,847000.0
2020-12-07,54.95595550537109,55.04967936037953,53.48194344541059,53.942040597140526,1128000.0
2020-12-08,53.643829345703125,54.96447897090811,53.56714648520888,54.90483710721679,872500.0
2020-12-09,53.71200180053711,54.257300783244965,53.294505438642354,54.010211166006,1317500.0
