Date,Open,High,Low,Close,Volume
2022-08-10,22.09168502152198,22.20842894299286,21.87885093688965,21.87885093688965,20300
2022-08-11,21.813293475222636,21.985715866088867,21.723489540005858,21.985715866088867,15300
2022-08-12,21.81329651933799,21.86717820284037,21.516942977905277,21.516942977905277,30400
2022-08-15,21.56184471328377,21.56184471328377,21.355296842956783,21.378644943237305,36500
2022-08-16,21.4451002390075,21.54388475317184,21.310395173335657,21.4091796875,44500
2022-08-17,21.4720418697116,21.4720418697116,21.01404327757449,21.205326080322266,85700
2022-08-18,21.328355640774088,21.35529733821589,21.16221945538577,21.265493392944336,75400
2022-08-19,21.43612088456751,21.588787078857425,21.31668089989328,21.588787078857425,115600
2022-08-22,21.840237434300555,22.1006687225719,21.79892819895263,22.09168815612793,76300
2022-08-23,22.10964715907561,22.244352217022456,21.921058707655835,22.136587142944336,108600
2022-08-24,22.091690833645696,22.23178460398876,22.00188687118967,22.08271026611328,42900
2022-08-25,21.8330554124756,21.915673889779185,21.74684333801269,21.74684333801269,28700
2022-08-26,21.642669481754552,22.54250063113683,21.642669481754552,22.541603088378903,56600
2022-08-29,22.94482090198473,23.060669007519778,22.666430199904337,22.864896774291992,55800
2022-08-30,22.81011267220353,23.3588126896936,22.747250430079895,23.2043514251709,61900
2022-08-31,23.142387233843174,23.456700164230607,22.99061859390672,23.436044692993164,28100
2022-09-01,23.60038902962735,23.797956352525304,23.32199660884235,23.35702133178711,78300
2022-09-02,23.133409388937963,23.806936442025904,23.02564430678203,23.718929290771484,31800
2022-09-06,23.60936845260233,23.96768327253382,23.60936845260233,23.92008781433105,51500
2022-09-07,23.87878161182682,23.9335608446328,23.574346723501296,23.680315017700195,27400
2022-09-08,23.851838412590453,24.161661964315645,23.61924807596527,23.93535614013672,53600
2022-09-09,23.7081514181366,23.84285648329434,23.41179958964244,23.43245506286621,37700
2022-09-12,23.142387515388005,23.142387515388005,22.432938272086297,22.555070877075195,80700
2022-09-13,22.971763617349023,23.91470084737608,22.953802484066923,23.84734916687012,75600
2022-09-14,23.753053918100555,23.89673954731962,23.37677625591668,23.630022048950195,57400
2022-09-15,23.71713391006411,24.237994793738498,23.681213355776897,24.08083915710449,24800
2022-09-16,24.327799613128384,24.713056178708523,24.27391792334916,24.318819046020508,60600
2022-09-19,24.633129771035065,24.633129771035065,23.7503604888916,23.7503604888916,33800
2022-09-20,23.86631909526197,23.86631909526197,23.219097481149777,23.37191390991211,48100
2022-09-21,23.23707901604315,23.848344802856445,23.169659339874134,23.848344802856445,70000
2022-09-22,24.10004188009222,24.29690521344692,23.75036209616252,23.9652042388916,97300
2022-09-23,24.30679185420862,24.657370022348008,24.243866028917704,24.432640075683597,99100
2022-09-26,24.49556515015421,24.49556515015421,23.84834349553618,24.333759307861328,331600
2022-09-27,23.99217026431396,24.414661958749207,23.70451619877903,24.17734718322754,126200
2022-09-28,24.828165123891317,25.251555230023214,24.37870523306061,24.44522476196289,173400
2022-09-29,25.106828319545038,25.96979043688912,25.01513743725374,25.700115203857425,197600
2022-09-30,25.942826994870767,26.509145736694336,25.603933489999086,26.509145736694336,221700
2022-10-03,26.374306744314374,26.509144369742906,25.53831106628271,25.72708511352539,175100
2022-10-04,25.169757524106576,25.268639263037024,24.980985165661536,25.01694107055664,260500
2022-10-05,25.34055162066261,25.49696348604525,24.81018876008766,24.94502639770508,200200
2022-10-06,25.007946434158928,25.15177345275879,24.81467855643662,25.15177345275879,81100
2022-10-07,25.65517381977271,26.148680634583496,25.538313276946383,26.05069732666016,122300
2022-10-10,26.01474033989905,26.301495984907294,25.727086268852915,25.96979331970215,115300
2022-10-11,26.077663290422706,26.37430675227639,25.834954535846027,26.266435623168945,148700
2022-10-12,26.248457370558448,26.392284393310547,26.014738029947942,26.392284393310547,91500
2022-10-13,27.021528457071614,27.12041018281076,25.42145232524008,25.52033233642578,142600
2022-10-14,25.25964418855534,26.35632561728365,25.23267598002188,26.320369720458984,120300
2022-10-17,25.807991965061905,25.933841928949665,25.46730155111225,25.547306060791016,72900
2022-10-18,24.954015630768406,25.8439460903956,24.80119918530393,25.331562042236328,201300
2022-10-19,25.691125846015908,25.691125846015908,25.13379485833565,25.322568893432617,150100
2022-10-20,25.252455218908512,25.51134422806484,24.95581174118288,25.403474807739254,181800
2022-10-21,25.39448488646488,25.521233253047424,24.612423889540125,24.711305618286133,165800
2022-10-24,24.693325098686408,24.90007794578275,24.22049414337619,24.315778732299805,76700
2022-10-25,24.216900977024554,24.344547772656863,23.86632107342176,23.92924690246582,93000
2022-10-26,24.091050544422007,24.53152276602085,23.938234106095788,24.333759307861328,126300
2022-10-27,24.41465861501456,25.196719498813987,24.41465861501456,25.066375732421875,362900
2022-10-28,24.51354407474973,24.522533478759176,22.904476762683387,23.219099044799805,838700
2022-10-31,23.569677685855304,23.75395618524168,23.42585064801977,23.551700592041016,265300
2022-11-01,23.255052864079616,24.180939036690816,23.24606346153784,23.95980453491211,169100
2022-11-02,24.180941056576224,24.891088485717773,23.794405287757744,24.891088485717773,154300
2022-11-03,25.403477051572665,25.933839939587543,25.26414384724548,25.915861129760746,242600
2022-11-04,25.29560463806676,26.724887371069386,25.1697564047004,26.032718658447266,358600
2022-11-07,26.23047999393486,26.500155247657062,25.852933609991695,25.880800247192383,225000
2022-11-08,25.65517085563261,26.14957603939625,25.442125596201905,25.796300888061523,130600
2022-11-09,25.97878142932049,26.69791828565756,25.97878142932049,26.652971267700195,160900
2022-11-10,25.367514913101843,25.53831014692465,24.297801637264683,24.3211727142334,328700
2022-11-11,24.39668287685551,24.69332634292404,23.77642944797351,23.842050552368164,145100
2022-11-14,23.9022792921944,24.180943969624447,23.74946284691593,24.054197311401367,137300
2022-11-15,23.416862510300614,24.01014950209758,23.201121941879325,23.784521102905277,95900
2022-11-16,23.85733115053085,24.203413747831835,23.812384133992605,23.94991874694824,167100
2022-11-17,24.378705434883184,24.378705434883184,23.54990059377721,23.691930770874023,158600
2022-11-18,23.371917079109025,23.751262067253595,23.371917079109025,23.623615264892575,144100
2022-11-21,23.79440385181689,24.15307296314916,23.785414449066703,24.0964412689209,90600
2022-11-22,24.07307776069505,24.252860728553177,23.722497801447165,23.735082626342773,61900
2022-11-23,23.884297282497503,23.884297282497503,23.506750922087488,23.62630844116211,59700
2022-11-25,24.046107630476254,24.23487998888863,23.983183511005464,24.09734535217285,74900
2022-11-28,24.54949767585441,24.864119928489558,24.35173594983824,24.73827171325684,465400
2022-11-29,24.72928453664683,25.38549559594852,24.693326920740905,25.25964736938477,270300
2022-11-30,25.250655303584363,25.3567278589502,24.01913452148437,24.01913452148437,450400
2022-12-01,23.97419350247021,24.23398095255255,23.87531176604673,23.98318290710449,99500
2022-12-02,24.387693056652843,24.42365067110337,24.04610429213997,24.064083099365234,133000
2022-12-05,24.08206170790072,24.387692855441443,23.605633607682577,24.26184463500977,144700
2022-12-06,24.171955563567757,25.04390896392627,24.171955563567757,24.864124298095703,172400
2022-12-07,24.980980954974417,25.397180214074528,24.824567394201072,25.24166679382324,170100
2022-12-08,24.97732983910957,25.202107819866757,24.79750676853586,24.914390563964844,189000
2022-12-09,24.97733236956005,25.20211037308947,24.45584746996861,25.03127861022949,308300
2022-12-12,24.887420391872904,25.22009087094939,24.59071350097656,24.59071350097656,110300
2022-12-13,23.745545621509034,24.64016273464664,23.736554296537008,24.46393585205078,296600
2022-12-14,24.48281843691071,25.1751350627162,24.267031770734967,24.83257293701172,112200
2022-12-15,25.201209701171315,26.09223071041304,25.11219849100968,26.020301818847656,155300
2022-12-16,25.975341823749844,26.54627807684216,25.84946670855211,26.367355346679688,285300
2022-12-19,26.30801363884653,27.02640383409649,26.29902231431622,26.81151580810547,345200
2022-12-20,27.007458795833045,27.323494266554967,26.673365483952114,26.840412139892575,167600
2022-12-21,26.745603290393632,26.745603290393632,25.950999684854303,26.21285820007324,143100
2022-12-22,26.44762565819231,27.206108363867106,26.40879742528767,26.826866149902344,323300
2022-12-23,27.088724831803624,27.38399162935345,26.826866331747247,26.989398956298828,96800
2022-12-27,27.034549722364723,27.558265036215925,27.034549722364723,27.323495864868164,198400
2022-12-28,27.404758735637543,28.181300965374916,27.1609598127208,28.145183563232425,608200
2022-12-29,27.72982366550574,27.76594279175452,27.17902076824968,27.353290557861328,273300
2022-12-30,27.67564802475016,27.83366662627956,27.296405792236328,27.296405792236328,180600
