Date,Open,High,Low,Close,Volume
2020-01-02,36.7160530090332,37.30516709148338,36.42945713307766,37.19371381458379,1544300.0
2020-01-03,37.0106086730957,37.082257636478985,36.46926162461617,36.580714892796,1434500.0
2020-01-06,36.93100357055664,37.09022385482936,36.81159063500785,36.97877056690076,1276800.0
2020-01-07,36.47722244262695,36.81158529478135,36.30207985164732,36.7399363290964,1236200.0
2020-01-08,36.52498626708984,36.6762438318185,36.42149265076306,36.60459487234206,1783700.0
2020-01-09,36.6236457824707,36.69583443161136,36.43114169817942,36.47124888306204,1303900.0
2020-01-10,36.936466217041016,36.99261261022048,36.55948372851447,36.71990024631354,1791000.0
2020-01-13,37.369590759277344,37.38563301983066,36.86427026096723,36.880312521520544,1717000.0
2020-01-14,37.24126815795898,37.27335268976873,36.91240935628255,37.27335268976873,1916800.0
2020-01-15,37.594181060791016,37.610223323381184,37.23323780188407,37.42574189321735,1288800.0
2020-01-16,37.9631462097168,37.9631462097168,37.48188752103383,37.60220295814174,1057500.0
2020-01-17,38.05939865112305,38.21179556072923,37.73855950908507,37.83481002779693,2270200.0
2020-01-21,38.50054931640625,38.524611180609405,38.12356379189684,38.1636709785671,1223800.0
2020-01-22,38.33211135864258,38.77326288821544,38.259922704003465,38.58075878926152,1780700.0
2020-01-23,38.64493560791016,38.6609778743591,38.17971906013919,38.30805413198127,987000.0
2020-01-24,38.64493560791016,38.78129028310198,38.484516003170185,38.71712427705567,988600.0
2020-01-27,38.54065704345703,38.83743128209672,38.43638385592183,38.50055291278935,1248900.0
2020-01-28,38.66096878051758,38.82138834752362,38.38023377331981,38.54065334032585,1198300.0
2020-01-29,38.404296875,38.845448368523314,38.34815048817423,38.79732158278039,1312500.0
2020-01-30,38.64493560791016,38.701082010606726,38.14763758699076,38.3561809313281,937800.0
2020-01-31,38.42836380004883,38.79732669343442,38.34815553966031,38.62888751076913,1535000.0
2020-02-03,38.54867935180664,38.91764224616302,38.51659482366721,38.60482574617613,1724200.0
2020-02-04,38.885555267333984,39.11816349206162,38.47648826845851,38.62086557623781,1092600.0
2020-02-05,38.86149597167969,39.1422279443932,38.68503412611747,38.88555783798398,909000.0
2020-02-06,39.00586700439453,39.20639068395276,38.8213855863708,38.91763609582915,800900.0
2020-02-07,39.16628646850586,39.25451431711663,38.99784425266152,39.12617928488908,770100.0
2020-02-10,39.62348937988281,39.639528585342354,39.27858832726739,39.358796593562,1154100.0
2020-02-11,39.67161560058594,39.95235066969932,39.527238264413214,39.71171973624516,1556100.0
2020-02-12,39.535247802734375,39.68764469154743,39.1261777994623,39.68764469154743,2394400.0
2020-02-13,39.79191970825195,39.91223208088506,39.47108059506656,39.47108059506656,2366400.0
2020-02-14,40.36140441894531,40.36942707927718,39.85608390923191,39.91223029256136,2099600.0
2020-02-18,40.44964599609375,40.55391918967998,40.04057588419735,40.44964599609375,1769300.0
2020-02-19,40.24911880493164,40.48974664192656,40.19297241162446,40.401515721087,1056900.0
2020-02-20,40.69026947021485,40.74641586230892,40.120782887689934,40.26516019871722,1907200.0
2020-02-21,40.850685119628906,40.92287376820649,40.58599238826158,40.64213877496096,2318300.0
2020-02-24,40.52182769775391,41.107356506184345,40.4737009105786,40.53786996014568,1563500.0
2020-02-25,39.69567489624024,40.7223553102088,39.60744397446187,40.577977994525845,2645000.0
2020-02-26,39.52722930908203,40.22505396240013,39.50316744508787,39.77587978943375,2807600.0
2020-02-27,37.70647048950195,39.53524848558728,37.65834676575528,39.19836712061822,3211600.0
2020-02-28,36.078224182128906,37.056780829326456,35.3082138989647,37.056780829326456,3679600.0
2020-03-02,37.76262283325195,37.8749156102818,36.22259930038188,36.35895700088148,2408900.0
2020-03-03,37.99523162841797,38.90961925439683,37.46584915760131,37.95512749845817,2682300.0
2020-03-04,39.58337020874024,39.671601110814464,38.55669002405465,38.55669002405465,2033200.0
2020-03-05,39.09410095214844,39.43097929131599,38.612842247946375,38.989827773942345,1439000.0
2020-03-06,38.74920272827149,38.861495516040286,37.26532544200791,38.16367386365631,1929400.0
2020-03-09,36.55948638916016,37.73856379148611,36.3589626675691,37.29741221593562,3710100.0
2020-03-10,37.68241882324219,37.690441485869606,35.7894743300771,37.21720536257833,3232200.0
2020-03-11,35.70924758911133,36.9284315990787,35.39643122295314,36.77603168549046,3916800.0
2020-03-12,33.10246276855469,35.998026361313066,32.36453373844255,33.567676302098405,4448100.0
2020-03-13,35.821556091308594,35.90176435288524,33.046308628169704,34.38580556694373,3449900.0
2020-03-16,29.533126831054688,33.270888038740495,29.34062581506788,33.270888038740495,3233800.0
2020-03-17,31.15336036682129,32.035663372295524,29.043850307134548,30.31116148709613,3165200.0
2020-03-18,28.498424530029297,31.23356741316138,27.53591331019576,29.2684377895441,3404600.0
2020-03-19,27.07872200012207,29.765741703580552,26.91028280843265,28.257802461446342,2658300.0
2020-03-20,25.69109344482422,27.72039520989216,25.233899689552658,27.15090562126124,3615200.0
2020-03-23,24.09492874145508,25.66703382915084,23.42116898104992,25.63494930252467,2820700.0
2020-03-24,24.7927474975586,25.851512275694663,23.862317751325424,25.03337529990797,3173300.0
2020-03-25,26.380897521972656,27.81664795046389,24.35159865405133,24.624311008849947,2905500.0
2020-03-26,28.698951721191406,28.811244506590874,25.96380850350141,26.260585790341626,2268500.0
2020-03-27,30.431474685668945,31.24961172397538,27.60810070830225,27.768520275376822,2046200.0
2020-03-30,30.2550106048584,30.96085168048896,28.85134499390816,30.744288821663627,3025800.0
2020-03-31,29.30854034423828,30.367305077155898,28.225710690289542,29.85396497146837,4383200.0
2020-04-01,26.453086853027344,28.24175793828439,25.61890903397731,27.76852187108193,2544000.0
2020-04-02,25.626930236816406,27.27924361589244,24.937128198668617,25.90766220129565,2190200.0
2020-04-03,25.36223793029785,26.300688895694886,25.121608575398323,25.306090009909216,1863200.0
2020-04-06,28.34602928161621,28.5064488474948,26.67767069207688,26.685693353232605,2832100.0
2020-04-07,28.67488670349121,29.982301974953423,28.55457126964706,29.43687731175748,3175100.0
2020-04-08,31.32442283630371,31.632320254381053,28.650584971090066,28.966583570041585,2813900.0
2020-04-09,33.317630767822266,33.93342530127126,31.59989381559816,31.59989381559816,3005000.0
2020-04-13,31.243391036987305,33.13128098895404,31.17856924232192,32.91251206826829,1864300.0
2020-04-14,31.89159393310547,32.44256683124487,31.31631440709541,31.98882353546144,2366500.0
2020-04-15,29.979398727416992,31.308214825119453,29.76873404228988,30.959805349395783,2494800.0
2020-04-16,29.679601669311523,30.31969991088534,29.17724201831901,30.133341881984265,2520700.0
2020-04-17,31.55128669738769,31.713338100411388,30.40072760857897,30.44934395674811,2744700.0
2020-04-20,29.46893882751465,31.06514028937763,29.460837647028185,29.98750092311764,2534300.0
2020-04-21,28.82883644104004,29.387910542508287,28.593862058486955,28.682990485722502,2845100.0
2020-04-22,29.70391845703125,30.01181591441972,28.80453581234024,29.27448472576865,1931000.0
2020-04-23,29.331195831298828,29.9307820688546,28.97468208811822,29.728218566001534,1930900.0
2020-04-24,29.404109954833984,29.687697537017744,28.82072625334416,29.509440719146337,1909100.0
2020-04-27,30.48175811767578,30.62760410170705,29.606685304362248,29.801144555821224,1543700.0
2020-04-28,30.59518814086914,31.78626245002958,30.52226516090272,31.21908406038777,1861600.0
2020-04-29,30.878774642944336,31.486465028966467,30.222467913326103,31.27579729758984,1676500.0
2020-04-30,30.360218048095703,30.66001115948149,29.663399120923035,30.352113777292104,2246800.0
2020-05-01,29.25016593933105,29.80924313497539,29.03950127533541,29.630986279451285,1612900.0
2020-05-04,29.606678009033203,29.630984636757702,28.35888627128698,28.79642411556786,1926300.0
2020-05-05,29.6552963256836,30.16575723113048,29.62288851347773,29.979399174732944,1705600.0
2020-05-06,29.20965003967285,30.044213588833617,29.20154886133305,29.736316267078973,2256500.0
2020-05-07,30.66000747680664,31.292004525134,29.48513871217059,29.736318532059485,2494200.0
2020-05-08,31.065141677856445,31.63232015435037,30.570886192495653,31.20288338840012,1695900.0
2020-05-11,30.611391067504883,31.15426278269737,29.84165234238047,30.7410315666612,2929100.0
2020-05-12,29.27447891235352,30.76534644828607,29.02329905082793,30.72483127416588,3158600.0
2020-05-13,28.504737854003903,29.088121761697785,28.31837979257368,29.007094501810347,2204300.0
2020-05-14,28.27786445617676,28.35078743625252,27.030072615268704,27.978068265379992,2251300.0
2020-05-15,28.164426803588867,28.334582487357952,27.1678147855065,27.961863309892284,5970700.0
2020-05-18,29.890270233154297,30.2629863396704,29.363606975913832,29.363606975913832,2504200.0
2020-05-19,29.080013275146484,29.98749681822932,29.031400017134395,29.82544850369106,2562000.0
2020-05-20,29.39601325988769,29.54996349348518,28.86124575936833,29.51755259263585,1721700.0
2020-05-21,29.06380271911621,29.89836622855121,29.039496094380752,29.20964864927484,1812400.0
2020-05-22,29.39601325988769,29.420322980961505,28.86124575936833,29.04760380294152,1242200.0
2020-05-26,30.9922103881836,31.251491378148213,30.20626314873716,30.530365931629536,1530100.0
2020-05-27,31.032730102539062,32.029342232586615,30.514167994957308,31.842984168354043,1888600.0
2020-05-28,31.154272079467773,31.37304106661583,30.627605655866056,31.37304106661583,2052800.0
2020-05-29,29.963184356689453,31.048924543465965,29.801132982822104,30.781542403826776,5447500.0
2020-06-01,30.59518814086914,30.838266801339604,29.857857161596865,29.890268061776062,1948400.0
2020-06-02,30.514163970947266,30.984112750765664,30.408830090837355,30.854472240966373,1828500.0
2020-06-03,31.75385856628418,31.88349910477321,30.78155607305353,30.878785704201743,1928400.0
2020-06-04,31.38923454284668,31.83487352845561,30.813951977989863,31.57559255170593,1641400.0
2020-06-05,33.787593841552734,33.91723436337919,32.580313970708936,32.62893032547154,2512700.0
2020-06-08,34.654563903808594,34.82471650176766,33.94153951933296,34.25753808436372,2248500.0
2020-06-09,33.77947998046875,34.15219907942101,33.3743530784157,33.811890874442504,1546600.0
2020-06-10,32.661346435546875,33.62554777716529,32.48308953053994,33.40677878216796,1515200.0
2020-06-11,30.62759780883789,31.697132744733533,30.52226393293006,31.15426409750362,2226100.0
2020-06-12,31.672834396362305,31.932115473402234,30.75724635444829,31.932115473402234,2991400.0
2020-06-15,31.46217155456543,31.729553828933494,30.44124954838881,30.57899436738858,1783200.0
2020-06-16,32.49117660522461,33.07456033859158,32.013126732798455,32.620817091431384,2387400.0
2020-06-17,31.19477653503418,32.944924913105055,31.18667535565876,32.67754272148754,1482800.0
2020-06-18,30.73292732238769,31.154259675339947,30.57087594188713,30.86256780861354,2057000.0
2020-06-19,30.59518814086914,31.20287861029817,30.58708696126112,31.04083029114928,7433300.0
2020-06-22,30.58709144592285,30.7491428797052,29.87406699180496,30.5141684552645,1572300.0
2020-06-23,30.352113723754883,30.92739331484832,30.246782930483363,30.89498550431214,1844800.0
2020-06-24,29.48513984680176,30.38452219841458,29.169141310478,29.92267770826855,2595900.0
2020-06-25,29.809246063232425,29.81734724342774,29.05570957924268,29.27447853500168,1230100.0
2020-06-26,29.48513984680176,29.833549281946787,29.120524962246098,29.639090070766056,2688700.0
2020-06-29,29.809246063232425,29.922681131209583,29.25016881266816,29.80114179216332,1319200.0
2020-06-30,30.287294387817383,30.40072944954117,29.768732339437992,29.890268580910504,2067800.0
2020-07-01,31.51077461242676,31.55939096058521,30.149547772724286,30.311599175712377,1678000.0
2020-07-02,31.25149154663086,32.264308885038325,31.18667284422686,32.04553996903753,1207600.0
2020-07-06,30.894989013671875,32.02124169316916,30.82206602265321,32.02124169316916,1172900.0
2020-07-07,29.89837455749512,30.64380677185548,29.86596365490368,30.489859620856823,1430300.0
2020-07-08,29.59857749938965,30.3683194141438,29.50134788526636,29.90647488346605,1921500.0
2020-07-09,29.443092346191406,29.69677214545152,29.033933192206028,29.459459086947216,1129000.0
2020-07-10,29.60675811767578,29.91771996436589,29.30398120259257,29.40217853041801,888000.0
2020-07-13,29.590394973754883,30.03228768515065,29.377633550659045,29.81952314041765,1702800.0
2020-07-14,29.94226455688477,30.07319535055233,29.30397732795994,29.574020724183384,1353000.0
2020-07-15,30.35961151123047,30.65420663585569,30.12230154673746,30.302329472735227,2133100.0
2020-07-16,30.08138656616211,30.42508195803884,29.803158152409456,30.171402100264046,1365700.0
2020-07-17,29.85225486755371,30.09774976330979,29.71314223789216,29.999552429334752,1450300.0
2020-07-20,29.263059616088867,29.770419185075305,29.025749693035166,29.66403693717345,1756400.0
2020-07-21,29.06667137145996,29.639494903946293,29.01757114125698,29.32853302260164,1413000.0
