Date,Open,High,Low,Close,Volume
2024-09-11,23.93912597652575,23.93912597652575,23.910444259643555,23.910444259643555,3100
2024-09-12,23.948685717581185,23.948685717581185,23.89610530302436,23.93912696838379,600
2024-09-13,23.96780494803935,23.99648666381836,23.96780494803935,23.99648666381836,500
2024-09-16,23.94868280912113,24.025165557861328,23.94868280912113,24.025165557861328,1100
2024-09-17,24.015607833862305,24.015607833862305,24.00604726192554,24.015607833862305,700
2024-09-18,24.101651894291308,24.101651894291308,24.00318145751953,24.00318145751953,500
2024-09-19,24.015610504270025,24.04429039977672,24.015610504270025,24.04237937927246,500
2024-09-20,24.034726183297604,24.092089612600837,24.034726183297604,24.06340789794922,700
2024-09-23,24.07296987801071,24.077749252319336,24.044288161680928,24.077749252319336,700
2024-09-24,24.09209050893577,24.09209050893577,24.07201385498047,24.07201385498047,400
2024-09-25,24.063410721923827,24.063410721923827,24.03472900390625,24.03472900390625,800
2024-09-26,24.09209373023926,24.101652479930934,24.066280364990234,24.066280364990234,600
2024-09-27,24.120770467496182,24.13033103942871,24.120770467496182,24.13033103942871,11100
2024-09-30,24.139893053075504,24.139893053075504,24.10643196105957,24.10643196105957,400
2024-10-01,24.206812403215864,24.206812403215864,24.192472457885746,24.192472457885746,200
2024-10-02,24.159014689519285,24.159014689519285,24.14945411682129,24.14945411682129,800
2024-10-03,24.14945121538044,24.14945121538044,24.120769500732425,24.120769500732425,100
2024-10-04,24.027080535888672,24.027080535888672,24.027080535888672,24.027080535888672,100
2024-10-07,23.99839782714844,23.99839782714844,23.99839782714844,23.99839782714844,200
2024-10-08,23.958245789904154,23.958245789904154,23.953466415405277,23.953466415405277,4000
2024-10-09,23.85308250151505,23.85308250151505,23.85212516784668,23.85212516784668,100
2024-10-10,23.89132214903977,23.900882720947266,23.87220100522478,23.900882720947266,6900
2024-10-11,23.92956252644142,24.02516459089946,23.92956252644142,23.95824241638184,4100
2024-10-14,23.910445176233644,23.910445176233644,23.881763458251957,23.881763458251957,2000
2024-10-15,24.04428769467733,24.05384826660156,24.04428769467733,24.05384826660156,4000
2024-10-16,24.02516749065744,24.044288635253903,24.02516749065744,24.044288635253903,2400
2024-10-17,24.02516749065744,24.044288635253903,23.99648759725546,24.044288635253903,1900
2024-10-18,24.139891642921945,24.168573358757023,24.0729694627994,24.092090606689453,4500
2024-10-21,24.00604718843708,24.00604718843708,23.900882720947266,23.900882720947266,2800
2024-10-22,23.900881258676865,23.900881258676865,23.75747633582331,23.79093742370605,8200
2024-10-23,23.680995388091574,23.680995388091574,23.394183697099088,23.408525466918945,12100
2024-10-24,23.51847192019815,23.56818580627441,23.51847192019815,23.56818580627441,2400
2024-10-25,23.614072794666583,23.700116118111755,23.614072794666583,23.67143440246582,3900
2024-10-28,23.89132400615998,23.89132400615998,23.862642288208008,23.862642288208008,200
2024-10-29,23.69055670715417,23.72114944458008,23.67143556245321,23.72114944458008,1100
2024-10-30,23.72879825969035,23.805281018503894,23.67143664645339,23.769908905029297,4200
2024-10-31,23.709674840157376,23.776598843256867,23.652313232421875,23.652313232421875,6800
2024-11-01,23.75747767562806,23.85403708089125,23.74696159362793,23.74696159362793,3100
2024-11-04,23.89132268748155,23.93912554809637,23.89132268748155,23.92573928833008,1100
2024-11-05,23.920004377594225,24.020387649536133,23.894191015239823,24.020387649536133,3000
2024-11-06,23.70967482362743,23.70967482362743,23.518468856811523,23.518468856811523,1200
2024-11-07,23.51847128088103,23.72879841310492,23.51847128088103,23.71445846557617,1500
2024-11-08,23.79572022096661,24.14945411682129,23.79572022096661,24.14945411682129,3700
2024-11-11,24.03472900390625,24.03472900390625,24.03472900390625,24.03472900390625,100
2024-11-12,23.92956493029825,23.943904876708984,23.92000435819353,23.943904876708984,2300
2024-11-13,24.015608698349208,24.015608698349208,23.94868469238281,23.94868469238281,1600
2024-11-14,23.94868469238281,23.94868469238281,23.94868469238281,23.94868469238281,100
2024-11-15,23.90088301933369,23.9200041633874,23.881761875279988,23.903751373291016,1000
2024-11-18,23.97736648558057,24.00604820251465,23.97736648558057,24.00604820251465,4600
2024-11-19,23.99648907391316,24.11599349975586,23.99648907391316,24.11599349975586,8600
2024-11-20,24.06818962097168,24.06818962097168,24.06818962097168,24.06818962097168,100
2024-11-21,24.120770934481143,24.154232025146484,24.11121036236352,24.154232025146484,5600
2024-11-22,24.149452235610124,24.1685733795166,24.149452235610124,24.1685733795166,1900
2024-11-25,24.29285671532555,24.311022348746054,24.27851676940918,24.27851676940918,5300
2024-11-26,24.29285671532555,24.29285671532555,24.27851676940918,24.27851676940918,400
2024-11-27,24.36933998206535,24.43626216241566,24.36933998206535,24.398021697998047,5800
2024-11-29,24.41714285679318,24.5318660736084,24.41714285679318,24.5318660736084,9200
2024-12-02,24.52230557386605,24.64659118652344,24.52230557386605,24.64659118652344,10300
2024-12-03,24.66571044921875,24.66571044921875,24.66571044921875,24.66571044921875,800
2024-12-04,24.72307580741928,24.74219512939453,24.72307580741928,24.74219512939453,3000
2024-12-05,24.703954100176293,24.732635817726138,24.698217391967773,24.698217391967773,1000
2024-12-06,24.72307202315124,24.76131248474121,24.72307202315124,24.76131248474121,600
2024-12-09,24.82154440669676,24.82154440669676,24.77087501609632,24.79955673217773,1000
2024-12-10,24.723076760777143,24.73263733387984,24.675273895263672,24.675273895263672,2300
2024-12-11,24.723074806757147,24.723074806757147,24.579668045043945,24.579668045043945,7200
2024-12-12,24.58922766707142,24.58922766707142,24.378900554042914,24.398021697998047,23400
2024-12-13,24.369340871215297,24.369340871215297,24.292858116096838,24.3502197265625,4300
2024-12-16,24.38845916418704,24.38845916418704,24.359777450561523,24.359777450561523,200
2024-12-17,24.30241678800944,24.30241678800944,24.292856216430664,24.292856216430664,2300
2024-12-18,24.09686982712295,24.130330916970664,23.614072799682617,23.614072799682617,3900
2024-12-19,23.422864865832484,23.422864865832484,23.327260971069336,23.327260971069336,3500
2024-12-20,23.15517669428078,23.43242783511117,23.15517669428078,23.42764663696289,1900
2024-12-23,23.50305495308878,23.50305495308878,23.406373977661133,23.406373977661133,11000
2024-12-24,23.59973907470703,23.62874392441297,23.570734225001097,23.59973907470703,10800
2024-12-26,23.68674864364373,23.710918426513672,23.667412079733285,23.710918426513672,3600
2024-12-27,23.619074483572916,23.619074483572916,23.503056934471843,23.600704193115234,9100
2024-12-30,23.570732522794994,23.638410500554677,23.55139780175714,23.628742218017575,5800
2024-12-31,23.498222758005088,23.498222758005088,23.441181182861328,23.441181182861328,3000
2025-01-02,23.54173013416635,23.55043029785156,23.517560349210427,23.55043029785156,4300
2025-01-03,23.6867486411697,23.706085205078125,23.6867486411697,23.706085205078125,5900
2025-01-06,23.76409414977553,23.765060424804688,23.74862452912743,23.765060424804688,1900
2025-01-07,23.686748504638672,23.686748504638672,23.686748504638672,23.686748504638672,800
2025-01-08,23.522393704616743,23.522393704616743,23.445049285888672,23.445049285888672,1100
2025-01-10,23.271022452132,23.271022452132,23.213014602661133,23.213014602661133,600
2025-01-13,23.126004288140773,23.126004288140773,23.105701446533203,23.105701446533203,400
2025-01-14,23.135669708251957,23.135669708251957,23.135669708251957,23.135669708251957,100
2025-01-15,23.30002818957145,23.35803604125977,23.30002818957145,23.35803604125977,3300
2025-01-16,23.349334716796875,23.349334716796875,23.349334716796875,23.349334716796875,200
2025-01-17,23.532061575070976,23.57073286173911,23.483722005726715,23.497257232666016,3700
2025-01-21,23.74475860595703,23.74475860595703,23.74475860595703,23.74475860595703,100
2025-01-22,23.89461517519297,23.89944839477539,23.85110882280537,23.89944839477539,10300
2025-01-23,23.754425048828125,23.754425048828125,23.754425048828125,23.754425048828125,300
2025-01-24,23.75829124450684,23.75829124450684,23.75829124450684,23.75829124450684,100
2025-01-27,23.78826236476077,23.78826236476077,23.75829124450684,23.75829124450684,200
2025-01-28,23.783430099487305,23.783430099487305,23.783430099487305,23.783430099487305,100
2025-01-29,23.78633117675781,23.78633117675781,23.78633117675781,23.78633117675781,100
2025-01-30,23.82693862915039,23.82693862915039,23.82693862915039,23.82693862915039,100
2025-01-31,23.79793323942817,23.79793323942817,23.74475860595703,23.74475860595703,1300
2025-02-03,23.55139841213925,23.677082400306183,23.512725280988565,23.66548156738281,10300
2025-02-04,23.715755601544696,23.74475860595703,23.715755601544696,23.74475860595703,2500
2025-02-05,23.880109381281237,23.91878066310093,23.870441099817278,23.882041931152344,1700
2025-02-06,23.89944655518937,23.918783120103598,23.88977827273226,23.909114837646484,10000
2025-02-07,23.841440543795915,23.851108826998917,23.7698974609375,23.7698974609375,2500
2025-02-10,23.793100357055664,23.793100357055664,23.793100357055664,23.793100357055664,100
2025-02-11,23.76892852783203,23.76892852783203,23.76892852783203,23.76892852783203,100
2025-02-12,23.599736477401443,23.599736477401443,23.483720779418945,23.483720779418945,500
2025-02-13,23.59006915757985,23.64324378967285,23.59006915757985,23.64324378967285,200
2025-02-14,23.69641876220703,23.69641876220703,23.69641876220703,23.69641876220703,0
2025-02-18,23.706085205078125,23.706085205078125,23.706085205078125,23.706085205078125,400
2025-02-19,23.72542381286621,23.72542381286621,23.72542381286621,23.72542381286621,100
2025-02-20,23.696418899199063,23.72058868408203,23.696418899199063,23.72058868408203,1600
2025-02-21,23.706086093915538,23.77376222609625,23.70125103073903,23.73122215270996,5200
2025-02-24,23.62874365191106,23.63357687145474,23.55139923095703,23.55139923095703,3500
2025-02-25,23.464383595862987,23.48372015969521,23.377370902654203,23.387039184570312,12700
2025-02-26,23.300028798207904,23.4547176361084,23.28069223246124,23.4547176361084,27100
2025-02-27,23.33869680433375,23.346432535966645,23.232349395751957,23.232349395751957,8400
2025-02-28,23.19367783416811,23.20334611633427,23.184009552001957,23.184009552001957,6300
2025-03-03,23.51272411226002,23.51272411226002,23.16950838852143,23.172409057617188,11300
2025-03-04,22.95197601968874,22.95197601968874,22.88429988942417,22.886234283447266,20100
2025-03-05,22.893968518811384,22.980981214482043,22.874631954432065,22.94907569885254,4900
2025-03-06,22.8939692618006,22.8939692618006,22.700607299804688,22.700607299804688,9000
2025-03-07,22.686107432585164,22.686107432585164,22.574924941839612,22.65226936340332,14400
2025-03-10,22.637764783524943,22.642598002449752,22.40089648741252,22.46857261657715,35200
