Date,Open,High,Low,Close,Volume
2024-07-18,19.76988410949707,20.030810950572857,19.76988410949707,20.030810950572857,500
2024-07-19,19.67265510559082,19.69348943643337,19.67265510559082,19.69348943643337,200
2024-07-22,19.900842666625977,19.900842666625977,19.900842666625977,19.900842666625977,100
2024-07-23,19.79170799255371,19.881991985676272,19.79170799255371,19.881991985676272,1300
2024-07-24,19.47919273376465,19.47919273376465,19.47919273376465,19.47919273376465,0
2024-07-25,19.46232795715332,19.609159852383943,19.46232795715332,19.609159852383943,100
2024-07-26,19.657773971557617,19.657773971557617,19.657773971557617,19.657773971557617,100
2024-07-29,19.74110984802246,19.74110984802246,19.74110984802246,19.74110984802246,100
2024-07-30,19.687536239624023,19.687536239624023,19.687536239624023,19.687536239624023,0
2024-07-31,19.99806785583496,20.090334988223493,19.92167531016083,19.92167531016083,36500
2024-08-01,19.762939453125,19.762939453125,19.762939453125,19.762939453125,20300
2024-08-02,19.471254348754883,19.471254348754883,19.366091126008342,19.366091126008342,600
2024-08-05,18.963293075561523,19.118063206063034,18.959324901801462,19.118063206063034,500
2024-08-06,19.18850326538086,19.18850326538086,19.18850326538086,19.18850326538086,400
2024-08-07,19.10715103149414,19.21727590012724,19.10715103149414,19.21727590012724,100
2024-08-08,19.434547424316406,19.434547424316406,19.434547424316406,19.434547424316406,100
2024-08-09,19.471254348754883,19.471254348754883,19.471254348754883,19.471254348754883,200
2024-08-12,19.41867446899414,19.45042175271221,19.41867446899414,19.435540627412163,1000
2024-08-13,19.855205535888672,19.855205535888672,19.855205535888672,19.855205535888672,100
2024-08-14,19.909772872924805,19.92167739497409,19.86016596694453,19.92167739497409,2500
2024-08-15,20.232208251953125,20.268917171343222,20.15978387586069,20.15978387586069,4400
2024-08-16,20.291736602783203,20.328445525717047,20.28677685810515,20.328445525717047,4900
2024-08-19,20.37904167175293,20.37904167175293,20.263955171447183,20.29867905714896,4800
2024-08-20,20.397890090942383,20.41773285114808,20.378049223046453,20.40582833041052,21000
2024-08-21,20.5179386138916,20.5179386138916,20.46734013742825,20.46734013742825,1000
2024-08-22,20.31455421447754,20.526867600705668,20.31455421447754,20.526867600705668,400
2024-08-23,20.4564266204834,20.45742008319364,20.368129547107007,20.37805092803996,12100
2024-08-26,20.385984420776367,20.457417218103394,20.385984420776367,20.457417218103394,3400
