Date,Open,High,Low,Close,Volume
2020-01-02,66.8295350127983,66.8295350127983,64.70114464076988,66.04256439208984,760000
2020-01-03,65.05887633971473,65.28244636150069,64.26296760798196,64.93367767333984,573500
2020-01-06,63.94101991228887,63.94101991228887,62.894713951199726,63.40445327758789,756700
2020-01-07,63.2256021650202,63.76217569875365,61.65167405603749,61.88418197631836,969500
2020-01-08,61.937843698085295,62.90366105289409,61.49070363320155,62.40286636352539,610000
2020-01-09,62.85895953989523,62.85895953989523,60.8915388978121,61.83053588867188,685700
2020-01-10,61.97359871564354,63.39550045683368,61.141918150271216,63.270301818847656,1028400
2020-01-13,63.66380709658151,66.16778746359111,63.65486238454761,66.06047821044922,1080900
2020-01-14,67.73276608302898,70.934290158007,67.71488348485806,69.3514175415039,1726300
2020-01-15,69.44085038261532,72.26677192035383,69.41402307155441,72.1773452758789,1215500
2020-01-16,72.47246902493151,73.95697062541689,72.23100954749492,73.1878890991211,1015200
2020-01-17,73.3220324951618,74.35940081353903,72.65132233777477,73.1878890991211,727900
2020-01-21,72.8838412905777,73.58137880268958,72.11475972009104,72.74075317382812,738600
2020-01-22,72.62447297278952,74.09109152582047,72.50821903702023,73.58135223388672,528200
2020-01-23,73.46511408008627,75.11058624514146,72.91960265469349,74.61873626708984,884100
2020-01-24,74.77971072489899,74.77971072489899,72.40986689547069,72.80335235595703,694100
2020-01-27,71.82860039817866,73.08953901857745,70.98797465124615,72.07005310058594,1537000
2020-01-28,72.91063966035816,73.74232024603128,72.44561711117547,73.40249633789062,537600
2020-01-29,73.50982648511632,74.1537092925121,71.70338356242587,72.66026306152344,613000
2020-01-30,71.93588874857656,73.59030546140984,71.7749180681335,73.20576477050781,630000
2020-01-31,72.78546488942493,73.63502834979936,71.76598600784902,72.00743865966797,864900
2020-02-03,72.46352750004169,74.12688930935646,72.0432146912727,73.42935180664062,467800
2020-02-04,74.45776719974918,74.91384516382381,73.04480292526648,74.26102447509766,460600
2020-02-05,74.71708403639889,75.96013247940814,73.90328609969342,74.93170928955078,688300
2020-02-06,75.17318793430871,75.92438681525415,73.9659110849917,74.2789077758789,689600
2020-02-07,73.75128523901294,73.9122559393116,72.56189099918481,72.64237976074219,569500
2020-02-10,72.56187866910082,73.21470607127368,71.66759866891687,72.6960220336914,374500
2020-02-11,73.17893035177576,74.42197894334369,72.78544498829311,73.6618423461914,490000
2020-02-12,74.49353617725299,77.57879983943565,74.29679346064944,76.46989440917969,1076600
2020-02-13,75.8170662438176,77.96333986133102,75.378870902562,77.69505310058594,667300
2020-02-14,77.8113182229947,79.36736378282725,77.17638013147003,77.49832153320312,593000
2020-02-18,77.22108059162308,77.60562128423645,75.82600590345147,76.31785583496094,510300
2020-02-19,77.05118347168835,77.15849272652984,76.29103986154085,76.37152862548828,355100
2020-02-20,76.15690337967955,79.99335934658853,75.50407584644672,78.77713775634766,549000
2020-02-21,78.05276541028644,78.33893476707844,76.23737791349822,76.89020538330078,408300
2020-02-24,73.38463122240312,74.13583014025053,71.8196408682722,72.526123046875,738100
2020-02-25,73.62607998999003,74.92278336569981,70.53187175856756,71.82857513427734,837500
2020-02-26,72.57083451477664,74.26996814040459,71.72126429055466,72.4992904663086,872200
2020-02-27,70.12944898249573,71.54241328229699,67.54497984849804,67.55392456054688,983500
2020-02-28,65.44341275189409,68.72541881868003,64.78164744125957,67.43766021728516,1033300
2020-03-02,67.7685381021858,69.4140168693246,64.29873411775412,69.3514175415039,986400
2020-03-03,69.61968641983877,71.54238950227521,66.07833895821382,67.69698333740234,1333500
2020-03-04,68.94899248841593,70.5855266648145,67.75066046164244,70.41561126708984,889700
2020-03-05,67.30352766732433,67.82220498183811,61.633787827950805,62.44758605957031,1489200
2020-03-06,60.15821639925856,63.62802738511168,59.31759778565543,62.6353759765625,1486000
2020-03-09,57.42172659774481,58.28917941956182,45.78714355292348,45.8497428894043,2492700
2020-03-10,48.09437964889643,50.97396248068374,46.51150356249576,50.93819046020508,1497200
2020-03-11,48.94394770943895,50.312195121749305,45.787140161232095,46.95864486694336,1719600
2020-03-12,43.32787699274517,44.71401064031323,39.44670073270965,40.93120574951172,1491700
2020-03-13,44.3294644539877,44.69611915993666,37.89064702702825,44.597747802734375,1524600
2020-03-16,39.62554734033255,40.15317266763093,35.19886073488433,35.789085388183594,1423200
2020-03-17,36.53133801493176,37.3898494400205,32.784305901543185,36.08419799804688,2142900
2020-03-18,32.998940843471914,34.009475016286885,29.305562651207342,30.951038360595703,1870400
2020-03-19,30.46812824618158,36.22729190398492,28.97468184647281,33.25828170776367,1583000
2020-03-20,34.161488585854606,35.97687546394934,31.675388455314472,32.18513107299805,1883200
2020-03-23,31.79166758970492,32.2388077904361,28.885256284952263,31.36241340637207,1479800
2020-03-24,33.84850005450426,34.45661078884267,32.203024551837004,33.53550338745117,1303500
2020-03-25,34.25987925817597,38.94590608382373,32.54285932142094,37.04108810424805,1436400
2020-03-26,37.89064650318068,41.33362690062115,37.58659113576265,41.029571533203125,1301600
2020-03-27,38.400384398413166,39.16052449329089,36.31671364067792,38.29307174682617,1221100
2020-03-30,38.02478165718147,38.39143627875913,36.70124781803756,37.9174690246582,865100
2020-03-31,37.26464135913661,39.9921977513212,36.82644612365607,37.7207260131836,1229100
2020-04-01,35.662255605505194,36.52898301642963,33.206524497150745,34.1183967590332,1025000
2020-04-02,33.883651531221915,35.869904172961526,33.49542928307912,34.949005126953125,874100
2020-04-03,34.88581441482083,35.23792224463652,31.98769241426361,32.646766662597656,1550400
2020-04-06,34.99414803891663,37.94644125516104,34.18159245316781,37.89227294921875,1241200
2020-04-07,40.45634487841773,42.74956057920127,38.87637162763737,39.3909912109375,1135500
