Date,Open,High,Low,Close,Volume
2025-06-11,49.61206233976286,49.73030631046388,49.59235877010126,49.64654922485352,68500
2025-06-12,49.8288371661018,49.8288371661018,49.651474976056726,49.681034088134766,83000
2025-06-13,49.690884837219016,49.71059216296584,49.557861328125,49.557861328125,64000
2025-06-16,49.690889471466846,49.789422350602216,49.60220837672965,49.65640258789063,103200
2025-06-17,49.700737644983455,49.700737644983455,49.60220477300675,49.66231155395508,78800
2025-06-18,49.66133155119344,49.8091308734432,49.64162422313578,49.71059799194336,74300
2025-06-20,49.69088565118562,49.78449451031937,49.66132654147522,49.75000762939453,41000
2025-06-23,49.76971516233751,49.86825180053711,49.74311421675144,49.86825180053711,118100
2025-06-24,49.85839678033657,50.093896153133855,49.85839678033657,50.03575897216797,63700
2025-06-25,49.97664237958071,50.06532347839261,49.96777163854752,50.04561614990234,27300
2025-06-26,50.08502491040683,50.17370223999024,50.06038981299714,50.17370223999024,111100
2025-06-27,50.22297751457744,50.22297751457744,50.11458908907291,50.13429641723633,26100
2025-06-30,50.40033701074523,50.40033701074523,50.19341195550271,50.2820930480957,48000
2025-07-01,50.28209331591108,50.37985588709413,50.27123331927405,50.327518463134766,60800
2025-07-02,50.30184456489852,50.30184456489852,50.20803724491815,50.28703308105469,46700
2025-07-03,50.2228461293816,50.291968895014136,50.2228461293816,50.26728057861328,20100
2025-07-07,50.26234723835074,50.26234723835074,50.14384783682921,50.15372467041016,55800
2025-07-08,50.12409798596008,50.12409798596008,50.05991363525391,50.05991363525391,18300
2025-07-09,50.11422378932853,50.2425962547547,50.11422378932853,50.23271942138672,28200
2025-07-10,50.163598496014366,50.21297136394116,50.15372542919236,50.20309829711914,21200
2025-07-11,50.16359571566352,50.16359571566352,50.11422285047325,50.12409591674805,20900
2025-07-14,50.12409914884619,50.14384904957744,50.10928766502485,50.133975982666016,24700
2025-07-15,50.15372265268704,50.17347255214607,50.02535018965738,50.04411315917969,27300
2025-07-16,50.06485344073004,50.10928789239568,50.01548057213209,50.09941482543945,12500
2025-07-17,50.13397252494433,50.17347232368254,50.12409569180571,50.15865707397461,22600
2025-07-18,50.25247156852967,50.25247156852967,50.21198483710846,50.227787017822266,7300
2025-07-21,50.46971341552826,50.46971341552826,50.31171798706055,50.31171798706055,52800
2025-07-22,50.390715518054776,50.528961051765,50.36109255137638,50.4697151184082,37600
2025-07-23,50.42034270422072,50.42034270422072,50.37590448689596,50.40059280395508,15900
2025-07-24,50.35122074554337,50.37096687921788,50.32159401121487,50.35615539550781,28700
2025-07-25,50.34134368495384,50.40059338643549,50.28703240032275,50.390716552734375,34500
2025-07-28,50.41046546671281,50.43021536682019,50.36109259989848,50.37590408325195,28400
2025-07-29,50.39565734229725,50.44996862948541,50.39565734229725,50.44503021240234,11100
2025-07-30,50.41046708386817,50.47958985300732,50.30184451324711,50.38084411621094,17300
2025-07-31,50.4005875955216,50.43021055940464,50.361087799072266,50.361087799072266,21900
2025-08-01,50.44241765514983,50.5118426217185,50.41266517901381,50.50192260742188,24600
2025-08-04,50.55151817270805,50.64077938989722,50.55151817270805,50.630859375,9000
2025-08-05,50.70028488396908,50.73004114559944,50.65069615908806,50.69036865234375,47200
2025-08-06,50.68044590419056,50.72011839530674,50.65069342754192,50.70524215698242,26400
2025-08-07,50.75979448779317,50.81930322868956,50.73995824082771,50.789546966552734,18800
2025-08-08,50.76970837948781,50.76970837948781,50.72507966340551,50.73995590209961,39400
2025-08-11,50.75979413009169,50.76971036181591,50.70524539716539,50.74987411499024,24200
2025-08-12,50.73004085744464,50.789545813612975,50.73004085744464,50.78756332397461,28200
2025-08-13,50.88872711932882,50.97798833708679,50.88872711932882,50.97005081176758,25100
2025-08-14,50.94823056358195,50.95815057824798,50.867898118347846,50.92839431762695,34800
2025-08-15,50.91847865928398,50.91847865928398,50.87880616692758,50.883766174316406,32100
2025-08-18,50.90856134649415,50.90856134649415,50.85896884041354,50.86888885498047,33500
2025-08-19,50.8887263612558,50.94823131662324,50.87880634644314,50.903602600097656,22800
2025-08-20,50.88872528076172,50.91847775781372,50.85896902033268,50.88872528076172,20300
