Date,Open,High,Low,Close,Volume
2020-01-02,44.88422272616052,45.084598720473736,44.78403472900391,44.78403472900391,4000
2020-01-03,44.78403472900391,44.78403472900391,44.78403472900391,44.78403472900391,0
2020-01-06,44.78403832409174,46.98817443847656,44.78403832409174,46.98817443847656,4000
2020-01-07,46.98817443847656,46.98817443847656,46.98817443847656,46.98817443847656,0
2020-01-08,46.08647814968176,46.08647814968176,45.68572616577149,45.68572616577149,4000
2020-01-09,45.58554885207965,46.58742904663086,45.58554885207965,46.58742904663086,4000
2020-01-10,45.585548400878906,46.58742858551361,45.585548400878906,45.585548400878906,4000
2020-01-13,45.585548400878906,45.585548400878906,45.585548400878906,45.585548400878906,0
2020-01-14,45.084598541259766,45.084598541259766,45.084598541259766,45.084598541259766,4000
2020-01-15,45.084599937711445,45.084599937711445,44.14283335051161,44.88422393798828,4000
2020-01-16,45.084598541259766,45.084598541259766,45.084598541259766,45.084598541259766,4000
2020-01-17,46.08647940501473,46.08647940501473,45.2849754153623,46.06644058227539,4000
2020-01-21,45.10463736360944,45.10463736360944,45.084598541259766,45.084598541259766,4000
2020-01-22,45.084598541259766,45.084598541259766,45.084598541259766,45.084598541259766,4000
2020-01-23,45.02449035644531,45.02449035644531,45.02449035644531,45.02449035644531,4000
2020-01-24,45.02449035644531,45.02449035644531,45.02449035644531,45.02449035644531,4000
2020-01-27,45.00044116976159,45.00044116976159,44.78403472900391,44.78403472900391,4000
2020-01-28,44.08271928900453,44.08271928900453,43.6418927076135,43.88234329223633,4000
2020-01-29,43.88234329223633,43.88234329223633,43.88234329223633,43.88234329223633,0
2020-01-30,44.0827205160104,44.12279510498047,44.0827205160104,44.12279510498047,4000
2020-01-31,44.122803936591005,44.122803936591005,43.68197725469416,44.08272933959961,4000
2020-02-03,44.08272933959961,44.08272933959961,44.08272933959961,44.08272933959961,0
2020-02-04,44.08272933959961,44.08272933959961,44.08272933959961,44.08272933959961,0
2020-02-05,44.523545870395566,44.68384727930914,43.88234329223633,43.88234329223633,4000
2020-02-06,44.7439619213969,44.7439619213969,43.9825325012207,43.9825325012207,4000
2020-02-07,44.08272933959961,44.08272933959961,44.08272933959961,44.08272933959961,4000
2020-02-10,44.08271928900453,44.08271928900453,43.88234329223633,43.88234329223633,4000
2020-02-11,43.64190227730877,44.08252716064453,43.64190227730877,44.08252716064453,4000
2020-02-12,44.08272933959961,44.08272933959961,44.08272933959961,44.08272933959961,16000
2020-02-13,44.48715591430664,44.48715591430664,44.48715591430664,44.48715591430664,4000
2020-02-14,44.48715591430664,44.48715591430664,44.48715591430664,44.48715591430664,4000
2020-02-18,44.08272552490234,44.08272552490234,44.08272552490234,44.08272552490234,4000
2020-02-19,44.08272552490234,44.08272552490234,44.08272552490234,44.08272552490234,4000
2020-02-20,44.08272552490234,44.08272552490234,44.08272552490234,44.08272552490234,0
2020-02-21,44.04227138397759,44.04227138397759,43.96138381958008,43.96138381958008,4000
2020-02-24,43.94118205604981,43.94118205604981,43.556972911882674,43.67830276489258,4000
2020-02-25,43.94116973876953,43.94116973876953,43.94116973876953,43.94116973876953,4000
2020-02-26,43.7794075012207,43.7794075012207,43.7794075012207,43.7794075012207,4000
2020-02-27,43.77939369792965,43.94116574671695,43.698509216308594,43.698509216308594,16000
2020-02-28,43.55695588231004,43.67828568788333,42.485222637108265,43.27385711669922,4000
2020-03-02,41.656158447265625,43.27387333842157,41.656158447265625,41.656158447265625,4000
2020-03-03,41.87858698886916,41.91902923583984,41.85836432261098,41.91902923583984,4000
2020-03-04,41.91902923583984,41.91902923583984,41.91902923583984,41.91902923583984,0
2020-03-05,41.91902923583984,41.91902923583984,41.91902923583984,41.91902923583984,0
2020-03-06,41.95947508881058,41.95947508881058,41.85836791992188,41.85836791992188,4000
2020-03-09,41.85835711755485,43.27385711669922,41.85835711755485,43.27385711669922,4000
2020-03-10,42.46501093325408,42.46501093325408,41.85836791992188,41.85836791992188,4000
2020-03-11,42.0605759953878,42.76832607223327,41.959468841552734,41.959468841552734,4000
2020-03-12,41.45392988409315,45.29600143432617,41.04950129985809,45.29600143432617,4000
2020-03-13,45.29601643880208,45.29601643880208,42.26280105227516,42.46501541137695,4000
2020-03-16,43.476076149078736,43.476076149078736,41.25171876470726,41.959468841552734,4000
2020-03-17,41.959468841552734,41.959468841552734,41.959468841552734,41.959468841552734,0
2020-03-18,40.4428658449881,40.4428658449881,32.35429267599048,39.21077346801758,4000
2020-03-19,39.21077066605349,39.21077066605349,39.209354400634766,39.209354400634766,4000
2020-03-20,39.00714075224655,39.00714075224655,38.70381927490234,38.70381927490234,4000
2020-03-23,38.3398317017834,38.3398317017834,33.365562438964844,33.365562438964844,4000
2020-03-24,34.37643051147461,34.37643051147461,34.37643051147461,34.37643051147461,4000
2020-03-25,34.37643051147461,34.37643051147461,34.37643051147461,34.37643051147461,0
2020-03-26,37.9463309726036,37.9463309726036,37.40965270996094,37.40965270996094,4000
2020-03-27,37.915184020996094,37.9758489325388,37.915184020996094,37.915184020996094,8000
2020-03-30,37.81407906913376,37.81407906913376,37.7129719058473,37.753414154052734,12000
2020-03-31,39.18913482048462,39.209354400634766,39.18913482048462,39.209354400634766,4000
2020-04-01,39.209354400634766,39.209354400634766,39.209354400634766,39.209354400634766,4000
2020-04-02,37.85451910875205,39.209354400634766,37.71296970551874,39.209354400634766,4000
2020-04-03,38.82515308277027,38.82515308277027,35.93348741835059,37.40965270996094,4000
2020-04-06,37.40965270996094,37.40965270996094,37.40965270996094,37.40965270996094,0
2020-04-07,37.91497802734375,37.91497802734375,37.91497802734375,37.91497802734375,4000
2020-04-08,37.91497802734375,37.91497802734375,37.91497802734375,37.91497802734375,0
2020-04-09,38.42071914672852,38.42071914672852,38.42071914672852,38.42071914672852,4000
2020-04-13,38.42071914672852,38.42071914672852,38.42071914672852,38.42071914672852,0
2020-04-14,38.62293345802709,38.62293345802709,38.42071914672852,38.42071914672852,4000
2020-04-15,38.50160363702974,38.50160363702974,37.91518336848209,38.42071914672852,4000
2020-04-16,38.42071914672852,38.42071914672852,38.42071914672852,38.42071914672852,4000
2020-04-17,38.42071914672852,38.42071914672852,38.42071914672852,38.42071914672852,0
2020-04-20,38.42071914672852,38.42071914672852,38.42071914672852,38.42071914672852,0
2020-04-21,38.19828217008188,38.42071914672852,37.97584827898076,38.42071914672852,4000
2020-04-22,38.42071914672852,38.42071914672852,38.42071914672852,38.42071914672852,4000
2020-04-23,38.42071914672852,38.42071914672852,38.42071914672852,38.42071914672852,4000
2020-04-24,38.42071914672852,38.42071914672852,38.42071914672852,38.42071914672852,0
2020-04-27,38.42071914672852,38.42071914672852,38.42071914672852,38.42071914672852,0
2020-04-28,38.42071914672852,38.42071914672852,38.42071914672852,38.42071914672852,4000
2020-04-29,38.016291178385416,38.4207198079427,37.915184020996094,37.915184020996094,4000
2020-04-30,37.915184020996094,37.915184020996094,37.915184020996094,37.915184020996094,0
2020-05-01,36.92433953064469,37.4298753780766,36.92433953064469,37.40965270996094,4000
2020-05-04,38.01628875732422,38.01628875732422,38.01628875732422,38.01628875732422,4000
2020-05-05,38.01628875732422,38.01628875732422,38.01628875732422,38.01628875732422,0
2020-05-06,38.01628875732422,38.01628875732422,38.01628875732422,38.01628875732422,0
2020-05-07,37.97584915161133,37.97584915161133,37.97584915161133,37.97584915161133,4000
2020-05-08,37.97584915161133,37.97584915161133,37.97584915161133,37.97584915161133,0
2020-05-11,37.61186218261719,37.95562589728468,37.61186218261719,37.61186218261719,4000
2020-05-12,37.95523558087991,37.95523558087991,37.409661560211234,37.6927604675293,4000
2020-05-13,37.915188557392845,37.915188557392845,37.36921045927558,37.40965270996094,4000
2020-05-14,37.818489904683815,38.32955057907144,37.818489904683815,38.04335784912109,4000
2020-05-15,37.614072397592906,37.81849670410156,37.614072397592906,37.81849670410156,4000
2020-05-18,37.81849670410156,37.81849670410156,37.81849670410156,37.81849670410156,4000
2020-05-19,37.81870257574813,37.81870257574813,37.81849670410156,37.81849670410156,4000
2020-05-20,37.61407627113099,37.61407627113099,37.18478393554688,37.18478393554688,4000
2020-05-21,37.19500124450981,37.205223083496094,37.12345461014039,37.205223083496094,4000
