Date,Open,High,Low,Close,Volume
2024-10-15,5.300000190734863,6.920000076293945,4.619999885559082,4.989999771118164,1908100.0
2024-10-16,6.380000114440918,6.389999866485596,5.599999904632568,5.599999904632568,528100.0
2024-10-17,9.25,9.739999771118164,6.5,6.5,306500.0
2024-10-18,8.970000267028809,9.850000381469728,7.019999980926514,9.779999732971191,310700.0
2024-10-21,8.989999771118164,9.1899995803833,8.180000305175781,8.180000305175781,359400.0
2024-10-22,9.75,9.75,8.399999618530273,9.279999732971191,343500.0
2024-10-23,9.359999656677246,10.149999618530272,8.640000343322754,10.149999618530272,505800.0
2024-10-24,9.399999618530272,9.640000343322754,9.09000015258789,9.390000343322754,141100.0
2024-10-25,9.600000381469728,9.880000114440918,9.25,9.40999984741211,42800.0
2024-10-28,10.779999732971191,10.979999542236328,9.300000190734863,10.289999961853027,1980800.0
2024-10-29,11.359999656677246,12.0,10.0,10.649999618530272,487000.0
2024-10-30,11.0,11.34000015258789,10.800000190734863,11.25,98700.0
2024-10-31,11.539999961853027,11.800000190734863,10.289999961853027,11.010000228881836,180000.0
2024-11-01,11.5,11.899999618530272,11.220000267028809,11.6899995803833,38600.0
2024-11-04,11.15999984741211,11.824999809265137,10.300000190734863,11.300000190734863,776900.0
2024-11-05,10.420000076293944,11.949999809265137,10.399999618530272,11.0,1269500.0
2024-11-06,9.470000267028809,10.899999618530272,9.0,10.619999885559082,155300.0
2024-11-07,9.029999732971191,9.850000381469728,8.038999557495117,9.399999618530272,297600.0
2024-11-08,10.279999732971191,10.529999732971191,8.770000457763672,8.770000457763672,449900.0
2024-11-11,10.5,10.979999542236328,9.510000228881836,10.279999732971191,590200.0
2024-11-12,12.170000076293944,12.5,10.75,10.989999771118164,1647800.0
2024-11-13,13.199999809265137,14.600000381469728,11.649999618530272,13.100000381469728,1540600.0
2024-11-14,14.489999771118164,14.489999771118164,13.350000381469728,13.600000381469728,1667100.0
2024-11-15,15.0,15.0,13.5,14.079999923706056,882300.0
2024-11-18,14.770000457763672,15.9399995803833,14.050000190734863,14.25,1326200.0
2024-11-19,11.510000228881836,14.279999732971191,11.260000228881836,14.279999732971191,423100.0
2024-11-20,11.93000030517578,12.350000381469728,11.149999618530272,11.529999732971191,489400.0
2024-11-21,13.100000381469728,13.300000190734863,12.1899995803833,12.329999923706056,275700.0
2024-11-22,11.699999809265137,13.25,11.28600025177002,13.25,238200.0
2024-11-25,11.130000114440918,12.149999618530272,10.800000190734863,11.75,145700.0
2024-11-26,11.699999809265137,12.300000190734863,10.300000190734863,10.779999732971191,420100.0
2024-11-27,11.8100004196167,12.300000190734863,10.350000381469728,11.699999809265137,194300.0
2024-11-29,11.9399995803833,12.289999961853027,11.630000114440918,11.880000114440918,736400.0
2024-12-02,13.649999618530272,14.0,11.399999618530272,12.109999656677246,674500.0
2024-12-03,15.300000190734863,15.489999771118164,12.699999809265137,13.5,2004700.0
2024-12-04,16.690000534057617,17.709999084472656,14.5600004196167,14.8100004196167,2659200.0
2024-12-05,19.71999931335449,22.959999084472656,16.850000381469727,17.479999542236328,3143200.0
2024-12-06,21.959999084472656,23.0,19.450000762939453,19.600000381469727,2569200.0
2024-12-09,22.5,24.0,20.5,23.700000762939453,1555100.0
2024-12-10,21.09000015258789,22.39999961853028,21.0,22.39999961853028,823100.0
2024-12-11,3.049999952316284,21.5,2.8499999046325684,21.0,10275900.0
2024-12-12,1.2599999904632568,1.9299999475479128,1.1100000143051147,1.7999999523162842,7381800.0
2024-12-13,1.1699999570846558,1.3899999856948853,1.090000033378601,1.2300000190734863,2468400.0
2024-12-16,0.8100000023841858,1.0829999446868896,0.8029999732971191,1.0199999809265137,3389000.0
2024-12-17,0.6830000281333923,0.7749999761581421,0.6650000214576721,0.7519999742507935,3295100.0
2024-12-18,0.6200000047683716,0.75,0.6100000143051147,0.6700000166893005,2350100.0
2024-12-19,0.781000018119812,0.8199999928474426,0.6100000143051147,0.6299999952316284,3730900.0
2024-12-20,0.6899999976158142,0.7689999938011169,0.6320000290870667,0.7300000190734863,1964300.0
2024-12-23,0.734000027179718,0.7799999713897705,0.699999988079071,0.75,1679400.0
2024-12-24,0.75,0.8949999809265137,0.7379999756813049,0.8799999952316284,2097700.0
2024-12-26,0.8700000047683716,1.087000012397766,0.6650000214576721,0.6700000166893005,7439900.0
2024-12-27,1.350000023841858,1.4900000095367432,0.8100000023841858,0.8999999761581421,8013300.0
2024-12-30,1.1699999570846558,1.5700000524520874,0.8799999952316284,1.3300000429153442,4987200.0
2024-12-31,1.2100000381469729,1.3600000143051147,0.8999999761581421,1.1299999952316284,2814600.0
2025-01-02,1.4500000476837158,1.5499999523162842,1.2100000381469729,1.309999942779541,3032600.0
2025-01-03,1.8799999952316284,2.0799999237060547,1.3700000047683716,1.3700000047683716,4112400.0
2025-01-06,1.6699999570846558,2.319999933242798,1.2999999523162842,1.8899999856948853,3553200.0
2025-01-07,1.5700000524520874,1.6699999570846558,1.4199999570846558,1.4500000476837158,1122300.0
2025-01-08,1.3899999856948853,1.559999942779541,1.100000023841858,1.5499999523162842,1160000.0
2025-01-10,1.1699999570846558,1.4800000190734863,1.0399999618530271,1.4800000190734863,917900.0
2025-01-13,1.100000023841858,1.2599999904632568,1.0,1.1799999475479126,598000.0
2025-01-14,1.0800000429153442,1.25,1.0,1.1399999856948853,348200.0
2025-01-15,1.0800000429153442,1.1699999570846558,1.0099999904632568,1.0499999523162842,398500.0
2025-01-16,1.0800000429153442,1.2000000476837158,1.0299999713897705,1.2000000476837158,246000.0
2025-01-17,1.059999942779541,1.2000000476837158,1.0,1.2000000476837158,297000.0
